sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,281,0.24693
698,-49.3905999999999,792.56,0.69645
699,-48.3905999999999,642.07,0.56421
700,-47.3905999999999,37.05,0.03256
701,-46.3905999999999,408.82,0.35925
702,-45.3905999999999,473.18,0.4158
703,-44.3905999999999,452.2,0.39737
704,-43.3905999999999,178.64,0.15698
705,-42.3905999999999,248.16,0.21807
706,-41.3905999999999,470.93,0.41383
707,-40.3905999999999,779.71,0.68516
708,-39.3905999999999,419.39,0.36853
709,-38.3905999999999,228.12,0.20045
710,-37.3905999999999,368.35,0.32368
711,-36.3905999999999,508.82,0.44712
712,-35.3905999999999,590.88,0.51923
713,-34.3905999999999,452.16,0.39733
714,-33.3905999999999,120.5,0.10589
715,-32.3905999999999,377.13,0.3314
716,-31.3905999999999,733.76,0.64478
717,-30.3905999999999,789.96,0.69417
718,-29.3905999999999,845.77,0.7432
719,-28.3905999999999,227.43,0.19985
720,-27.3905999999999,857.56,0.75357
721,-26.3905999999999,815.6,0.71669
722,-25.3905999999999,240.67,0.21148
723,-24.3905999999999,253.73,0.22296
724,-23.3905999999999,357.69,0.31432
725,-22.3905999999999,237.44,0.20865
726,-21.3905999999999,116.85,0.10268
727,-20.3905999999999,104.09,0.09146
728,-19.3905999999999,146.1,0.12839
729,-18.3905999999999,162.5,0.14279
730,-17.3905999999999,131.8,0.11581
731,-16.3905999999999,58.14,0.05109
732,-15.3905999999999,227.38,0.19981
733,-14.3905999999999,327.02,0.28737
734,-13.3905999999999,222.62,0.19563
735,-12.3905999999999,114.93,0.101
736,-11.3905999999999,173.53,0.15249
737,-10.3905999999999,221.11,0.1943
738,-9.39059999999995,199.04,0.1749
739,-8.39059999999995,283.35,0.24899
740,-7.39059999999995,288.36,0.25339
741,-6.39059999999995,148.66,0.13063
742,-5.39059999999995,378.8,0.33287
743,-4.39059999999995,313.08,0.27512
744,-3.39059999999995,289.68,0.25455
745,-2.39059999999995,310.05,0.27245
746,-1.39059999999995,423.12,0.37181
747,-0.390599999999949,5997.87,5.27053
748,0.609400000000051,17455.82,15.33903
749,1.60940000000005,20178.19,17.73127
750,2.60940000000005,16162.1,14.2022
751,3.60940000000005,13920.98,12.23285
752,4.60940000000005,18314.12,16.09325
753,5.60940000000005,9557.63,8.39862
754,6.60940000000005,4570.09,4.0159
755,7.60940000000005,3477.68,3.05596
756,8.60940000000005,204.08,0.17934
757,9.60940000000005,687,0.60369
758,10.6094000000001,677.19,0.59507
759,11.6094000000001,1938.49,1.70342
760,12.6094000000001,2884.35,2.53458
761,13.6094000000001,3894.88,3.42257
762,14.6094000000001,11976.1,10.52382
763,15.6094000000001,10495.49,9.22275
764,16.6094000000001,3401.65,2.98914
765,17.6094000000001,11136.14,9.78571
766,18.6094000000001,8392.29,7.3746
767,19.6094000000001,9347.43,8.21391
768,20.6094000000001,5828.81,5.12198
769,21.6094000000001,6157.8,5.41108
770,22.6094000000001,7840.5,6.88972
771,23.6094000000001,13117.16,11.5265
772,24.6094000000001,8591.4,7.54956
773,25.6094000000001,372.7,0.3275
774,26.6094000000001,5314.54,4.67007
775,27.6094000000001,9428.96,8.28555
776,28.6094000000001,12860.21,11.30072
777,29.6094000000001,11041.08,9.70218
778,30.6094000000001,4304.49,3.7825
779,31.6094000000001,1439.69,1.2651
780,32.6094000000001,3629.6,3.18946
781,33.6094000000001,6076.67,5.33978
782,34.6094000000001,4921.25,4.32447
783,35.6094000000001,666.91,0.58604
784,36.6094000000001,4126.31,3.62594
785,37.6094000000001,6709.43,5.89581
786,38.6094000000001,3064.32,2.69272
787,39.6094000000001,2517.51,2.21222
788,40.6094000000001,3156.83,2.77402
789,41.6094000000001,1109.84,0.97525
790,42.6094000000001,745.48,0.65508
791,43.6094000000001,1340.98,1.17837
792,44.6094000000001,884.79,0.7775
793,45.6094000000001,285.7,0.25106
794,46.6094000000001,1641.22,1.4422
795,47.6094000000001,2101.56,1.84671
796,48.6094000000001,1722.02,1.5132
797,49.6094000000001,1852.1,1.6275
798,50.6094000000001,2136.57,1.87748
799,51.6094000000001,1469.8,1.29156
800,52.6094000000001,1441.6,1.26679
801,53.6094000000001,1789.04,1.57209
802,54.6094000000001,1221.04,1.07297
803,55.6094000000001,1236.98,1.08698
804,56.6094000000001,1656.57,1.45568
805,57.6094000000001,1371.29,1.205
806,58.6094000000001,2118.7,1.86177
807,59.6094000000001,1834.88,1.61237
808,60.6094000000001,1034.37,0.90894
809,61.6094000000001,525.68,0.46193
810,62.6094000000001,3029.91,2.66249
811,63.6094000000001,4464.61,3.9232
812,64.6094000000001,3479.48,3.05754
813,65.6094000000001,1856.05,1.63098
814,66.6094000000001,2324.99,2.04305
815,67.6094000000001,771.81,0.67821
816,68.6094000000001,1772.24,1.55733
817,69.6094000000001,2650.84,2.32938
818,70.6094000000001,613.11,0.53876
819,71.6094000000001,1662.01,1.46047
820,72.6094000000001,2107.17,1.85164
821,73.6094000000001,1352.65,1.18862
822,74.6094000000001,969.18,0.85165
823,75.6094000000001,1457.56,1.28081
824,76.6094000000001,1200.71,1.0551
825,77.6094000000001,473.89,0.41642
826,78.6094000000001,183.22,0.161
827,79.6094000000001,555.6,0.48822
828,80.6094000000001,791.13,0.69519
829,81.6094000000001,1334.27,1.17247
830,82.6094000000001,1172.73,1.03052
831,83.6094000000001,241.07,0.21184
832,84.6094000000001,388.67,0.34154
833,85.6094000000001,250.16,0.21983
834,86.6094000000001,373.77,0.32845
835,87.6094000000001,233.03,0.20478
836,88.6094000000001,876.27,0.77001
837,89.6094000000001,310.27,0.27264
838,90.6094000000001,748.71,0.65792
839,91.6094000000001,1366.68,1.20095
840,92.6094000000001,859.2,0.75501
841,93.6094000000001,447.37,0.39312
842,94.6094000000001,461.86,0.40585
843,95.6094000000001,383.8,0.33726
844,96.6094000000001,673.81,0.5921
845,97.6094000000001,1209.19,1.06256
846,98.6094000000001,1378.69,1.2115
