sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,231.23,0.2481
697,-49.3594000000001,686.03,0.73609
698,-48.3594000000001,482.93,0.51816
699,-47.3594000000001,323.19,0.34677
700,-46.3594000000001,689.54,0.73985
701,-45.3594000000001,432.46,0.46401
702,-44.3594000000001,415.99,0.44634
703,-43.3594000000001,171.4,0.18391
704,-42.3594000000001,197.25,0.21165
705,-41.3594000000001,672.06,0.7211
706,-40.3594000000001,922.4,0.9897
707,-39.3594000000001,649.49,0.69688
708,-38.3594000000001,386.28,0.41446
709,-37.3594000000001,715.13,0.76731
710,-36.3594000000001,650.69,0.69817
711,-35.3594000000001,568.51,0.60999
712,-34.3594000000001,509.7,0.54689
713,-33.3594000000001,289.07,0.31016
714,-32.3594000000001,105.68,0.11339
715,-31.3594000000001,460.72,0.49434
716,-30.3594000000001,756.19,0.81136
717,-29.3594000000001,802.9,0.86148
718,-28.3594000000001,103.73,0.1113
719,-27.3594000000001,687.1,0.73723
720,-26.3594000000001,408.57,0.43838
721,-25.3594000000001,191.61,0.20559
722,-24.3594000000001,321.55,0.34501
723,-23.3594000000001,225.69,0.24216
724,-22.3594000000001,86.65,0.09297
725,-21.3594000000001,62.77,0.06735
726,-20.3594000000001,263.78,0.28303
727,-19.3594000000001,352.63,0.37835
728,-18.3594000000001,179.74,0.19286
729,-17.3594000000001,271.35,0.29114
730,-16.3594000000001,64.01,0.06868
731,-15.3594000000001,241.41,0.25902
732,-14.3594000000001,305.06,0.32732
733,-13.3594000000001,250.07,0.26831
734,-12.3594000000001,341.74,0.36667
735,-11.3594000000001,77.67,0.08333
736,-10.3594000000001,132.01,0.14164
737,-9.35940000000005,535.12,0.57417
738,-8.35940000000005,573.36,0.61519
739,-7.35940000000005,246.64,0.26464
740,-6.35940000000005,257.32,0.27609
741,-5.35940000000005,344.62,0.36976
742,-4.35940000000005,411.21,0.44121
743,-3.35940000000005,394.59,0.42338
744,-2.35940000000005,116.3,0.12478
745,-1.35940000000005,549.63,0.58974
746,-0.359400000000051,4482.63,4.80969
747,0.640599999999949,13977.61,14.99744
748,1.64059999999995,16915.59,18.14978
749,2.64059999999995,14337.46,15.38354
750,3.64059999999995,7021.38,7.53366
751,4.64059999999995,12281.15,13.1772
752,5.64059999999995,8506.03,9.12665
753,6.64059999999995,2440.73,2.61881
754,7.64059999999995,1419.91,1.52351
755,8.64059999999995,915.86,0.98268
756,9.64059999999995,64.85,0.06958
757,10.6405999999999,260.02,0.27899
758,11.6405999999999,948.82,1.01805
759,12.6405999999999,1805.22,1.93693
760,13.6405999999999,3198.11,3.43144
761,14.6405999999999,8234.87,8.83569
762,15.6405999999999,4460.12,4.78553
763,16.6405999999999,5591.25,5.99919
764,17.6405999999999,10231.46,10.97796
765,18.6405999999999,5906.72,6.33769
766,19.6405999999999,6833.36,7.33193
767,20.6405999999999,2690.97,2.88731
768,21.6405999999999,6191.12,6.64284
769,22.6405999999999,13844.16,14.85424
770,23.6405999999999,16626.02,17.83908
771,24.6405999999999,11593.3,12.43916
772,25.6405999999999,4260.33,4.57117
773,26.6405999999999,11073.28,11.8812
774,27.6405999999999,8448.6,9.06502
775,28.6405999999999,6759.32,7.25249
776,29.6405999999999,7953.25,8.53353
777,30.6405999999999,4499.99,4.82832
778,31.6405999999999,2133.38,2.28904
779,32.6405999999999,1464.33,1.57117
780,33.6405999999999,2382.66,2.5565
781,34.6405999999999,5250.53,5.63362
782,35.6405999999999,2706.89,2.90439
783,36.6405999999999,4088.88,4.38721
784,37.6405999999999,5675.91,6.09003
785,38.6405999999999,2105.21,2.25881
786,39.6405999999999,3696.23,3.96591
787,40.6405999999999,2634.59,2.82681
788,41.6405999999999,565.6,0.60687
789,42.6405999999999,978.94,1.05037
790,43.6405999999999,1712.02,1.83693
791,44.6405999999999,1366.85,1.46657
792,45.6405999999999,416.43,0.44682
793,46.6405999999999,1220.49,1.30954
794,47.6405999999999,1790.37,1.921
795,48.6405999999999,2403.37,2.57873
796,49.6405999999999,2769.88,2.97198
797,50.6405999999999,2105.82,2.25946
798,51.6405999999999,1713.38,1.83839
799,52.6405999999999,1051.17,1.12786
800,53.6405999999999,20.02,0.02149
801,54.6405999999999,905.53,0.9716
802,55.6405999999999,878.8,0.94292
803,56.6405999999999,217.47,0.23334
804,57.6405999999999,1547.44,1.66034
805,58.6405999999999,2156.38,2.31371
806,59.6405999999999,1875.27,2.0121
807,60.6405999999999,2531.2,2.71588
808,61.6405999999999,629.11,0.67502
809,62.6405999999999,3371.33,3.61731
810,63.6405999999999,5450.47,5.84814
811,64.6405999999999,3286.95,3.52677
812,65.6405999999999,525.02,0.56333
813,66.6405999999999,1442.05,1.54726
814,67.6405999999999,1489.2,1.59786
815,68.6405999999999,2743.52,2.94369
816,69.6405999999999,1582.09,1.69752
817,70.6405999999999,1180.71,1.26686
818,71.6405999999999,1673.19,1.79527
819,72.6405999999999,593.25,0.63653
820,73.6405999999999,791.35,0.84908
821,74.6405999999999,465.76,0.49974
822,75.6405999999999,641.88,0.68871
823,76.6405999999999,1047.39,1.1238
824,77.6405999999999,963.97,1.0343
825,78.6405999999999,1072.38,1.15062
826,79.6405999999999,995.86,1.06852
827,80.6405999999999,959.83,1.02986
828,81.6405999999999,1143,1.2264
829,82.6405999999999,1140.3,1.22349
830,83.6405999999999,763.44,0.81914
831,84.6405999999999,374.77,0.40211
