sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,190.21,0.20387
697,-49.8280999999999,351.51,0.37675
698,-48.8280999999999,457.87,0.49075
699,-47.8280999999999,161.15,0.17272
700,-46.8280999999999,660.61,0.70805
701,-45.8280999999999,367.61,0.39401
702,-44.8280999999999,281.03,0.30121
703,-43.8280999999999,176.56,0.18923
704,-42.8280999999999,218.4,0.23409
705,-41.8280999999999,650.12,0.69681
706,-40.8280999999999,921.59,0.98777
707,-39.8280999999999,793.11,0.85006
708,-38.8280999999999,144.18,0.15454
709,-37.8280999999999,827.77,0.88722
710,-36.8280999999999,734.7,0.78746
711,-35.8280999999999,445.47,0.47746
712,-34.8280999999999,372.91,0.39969
713,-33.8280999999999,204.69,0.21939
714,-32.8280999999999,254.83,0.27313
715,-31.8280999999999,139.52,0.14954
716,-30.8280999999999,510.33,0.54697
717,-29.8280999999999,959.17,1.02805
718,-28.8280999999999,344.22,0.36894
719,-27.8280999999999,664.47,0.71219
720,-26.8280999999999,690.38,0.73996
721,-25.8280999999999,199.28,0.21359
722,-24.8280999999999,320.38,0.34339
723,-23.8280999999999,46.84,0.0502
724,-22.8280999999999,193.26,0.20713
725,-21.8280999999999,136.89,0.14672
726,-20.8280999999999,184.98,0.19826
727,-19.8280999999999,303.59,0.32539
728,-18.8280999999999,202.07,0.21658
729,-17.8280999999999,377.27,0.40436
730,-16.8280999999999,239.04,0.25621
731,-15.8280999999999,106.02,0.11364
732,-14.8280999999999,155.35,0.1665
733,-13.8280999999999,52.95,0.05676
734,-12.8280999999999,265.97,0.28507
735,-11.8280999999999,295.2,0.3164
736,-10.8280999999999,216.06,0.23157
737,-9.82809999999995,279.87,0.29997
738,-8.82809999999995,528.8,0.56677
739,-7.82809999999995,445.37,0.47735
740,-6.82809999999995,356.14,0.38172
741,-5.82809999999995,486.57,0.52151
742,-4.82809999999995,318.31,0.34117
743,-3.82809999999995,234.1,0.25091
744,-2.82809999999995,249.95,0.2679
745,-1.82809999999995,500.95,0.53692
746,-0.828099999999949,2363.79,2.53354
747,0.171900000000051,10714.92,11.48438
748,1.17190000000005,16604.4,17.79679
749,2.17190000000005,14874.09,15.94222
750,3.17190000000005,8213.77,8.80361
751,4.17190000000005,13908.04,14.9068
752,5.17190000000005,10072.78,10.79612
753,6.17190000000005,1230.48,1.31884
754,7.17190000000005,3400.57,3.64477
755,8.17190000000005,1831.71,1.96325
756,9.17190000000005,2404.15,2.57679
757,10.1719000000001,2143.04,2.29693
758,11.1719000000001,828.03,0.88749
759,12.1719000000001,2558.43,2.74215
760,13.1719000000001,2729.56,2.92558
761,14.1719000000001,7167.71,7.68244
762,15.1719000000001,7595.31,8.14074
763,16.1719000000001,1712.92,1.83593
764,17.1719000000001,8363.44,8.96403
765,18.1719000000001,4751.17,5.09235
766,19.1719000000001,7618.4,8.16549
767,20.1719000000001,5255.78,5.63321
768,21.1719000000001,3105.77,3.3288
769,22.1719000000001,10821.75,11.59887
770,23.1719000000001,17035.59,18.25894
771,24.1719000000001,15691.75,16.8186
772,25.1719000000001,3557.1,3.81254
773,26.1719000000001,12869.63,13.79381
774,27.1719000000001,11557.4,12.38735
775,28.1719000000001,5354.74,5.73927
776,29.1719000000001,6724.77,7.20768
777,30.1719000000001,4648.77,4.98261
778,31.1719000000001,2552.77,2.73609
779,32.1719000000001,3355.09,3.59603
780,33.1719000000001,2246.69,2.40802
781,34.1719000000001,5847.18,6.26707
782,35.1719000000001,4660.84,4.99554
783,36.1719000000001,2209.26,2.36791
784,37.1719000000001,5215.55,5.59008
785,38.1719000000001,1855.34,1.98857
786,39.1719000000001,3120.8,3.34491
787,40.1719000000001,2050.75,2.19802
788,41.1719000000001,1283.36,1.37552
789,42.1719000000001,561.91,0.60227
790,43.1719000000001,1200.67,1.28689
791,44.1719000000001,1481.46,1.58785
792,45.1719000000001,670.96,0.71914
793,46.1719000000001,1101.48,1.18057
794,47.1719000000001,1444.61,1.54835
795,48.1719000000001,2131.27,2.28432
796,49.1719000000001,3077.06,3.29803
797,50.1719000000001,1979.35,2.12149
798,51.1719000000001,640.31,0.68629
799,52.1719000000001,1161.52,1.24493
800,53.1719000000001,618.11,0.6625
801,54.1719000000001,446.92,0.47902
