sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7655999999999,122.02,0.11767
700,-49.7655999999999,664.75,0.64104
701,-48.7655999999999,897.78,0.86575
702,-47.7655999999999,269.82,0.26019
703,-46.7655999999999,410.57,0.39592
704,-45.7655999999999,429,0.4137
705,-44.7655999999999,409.78,0.39516
706,-43.7655999999999,414.92,0.40011
707,-42.7655999999999,207.99,0.20057
708,-41.7655999999999,588.96,0.56794
709,-40.7655999999999,960.37,0.9261
710,-39.7655999999999,901.04,0.86889
711,-38.7655999999999,293,0.28255
712,-37.7655999999999,748.34,0.72164
713,-36.7655999999999,711.62,0.68623
714,-35.7655999999999,602.99,0.58148
715,-34.7655999999999,529.5,0.51061
716,-33.7655999999999,370.9,0.35767
717,-32.7655999999999,203.42,0.19616
718,-31.7655999999999,543.9,0.52449
719,-30.7655999999999,788.41,0.76028
720,-29.7655999999999,1051.59,1.01407
721,-28.7655999999999,297.12,0.28652
722,-27.7655999999999,731.83,0.70572
723,-26.7655999999999,673.3,0.64928
724,-25.7655999999999,56.08,0.05408
725,-24.7655999999999,344.43,0.33214
726,-23.7655999999999,281.8,0.27175
727,-22.7655999999999,263.9,0.25448
728,-21.7655999999999,172.24,0.16609
729,-20.7655999999999,178.6,0.17223
730,-19.7655999999999,302.08,0.2913
731,-18.7655999999999,204.82,0.19752
732,-17.7655999999999,183.98,0.17742
733,-16.7655999999999,186.68,0.18002
734,-15.7655999999999,166.76,0.16081
735,-14.7655999999999,347.17,0.33479
736,-13.7655999999999,367.97,0.35484
737,-12.7655999999999,206.7,0.19933
738,-11.7655999999999,51.62,0.04978
739,-10.7655999999999,51.35,0.04952
740,-9.76559999999995,343.12,0.33088
741,-8.76559999999995,491.86,0.47431
742,-7.76559999999995,411.84,0.39715
743,-6.76559999999995,99.01,0.09547
744,-5.76559999999995,349,0.33655
745,-4.76559999999995,211.37,0.20383
746,-3.76559999999995,346.43,0.33407
747,-2.76559999999995,81.61,0.0787
748,-1.76559999999995,288.56,0.27827
749,-0.765599999999949,2038.57,1.96583
750,0.234400000000051,11599.58,11.18571
751,1.23440000000005,18133.35,17.48635
752,2.23440000000005,16126.9,15.5515
753,3.23440000000005,8404.02,8.10417
754,4.23440000000005,16845.56,16.24451
755,5.23440000000005,13603.27,13.11791
756,6.23440000000005,3315.34,3.19705
757,7.23440000000005,3433,3.31051
758,8.23440000000005,994.52,0.95904
759,9.23440000000005,1499.68,1.44617
760,10.2344000000001,929.71,0.89654
761,11.2344000000001,820.01,0.79075
762,12.2344000000001,2193.75,2.11547
763,13.2344000000001,2385.77,2.30064
764,14.2344000000001,8877.18,8.56044
765,15.2344000000001,10754.92,10.37119
766,16.2344000000001,633.14,0.61055
767,17.2344000000001,8157.74,7.86667
768,18.2344000000001,6037.49,5.82208
769,19.2344000000001,7047.92,6.79645
770,20.2344000000001,6665.31,6.4275
771,21.2344000000001,4952.41,4.77571
772,22.2344000000001,11321.01,10.91708
773,23.2344000000001,18056.7,17.41244
774,24.2344000000001,16591.19,15.99922
775,25.2344000000001,4213.63,4.06329
776,26.2344000000001,10797.53,10.41227
777,27.2344000000001,11347.61,10.94273
778,28.2344000000001,9295.44,8.96378
779,29.2344000000001,8681.86,8.37209
780,30.2344000000001,5151.91,4.96809
781,31.2344000000001,1309,1.26229
782,32.2344000000001,2565.42,2.47389
783,33.2344000000001,4823.3,4.65121
784,34.2344000000001,6553.14,6.31932
785,35.2344000000001,3338.03,3.21893
