sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,319.99,0.33897
701,-49.5780999999999,479.84,0.5083
702,-48.5780999999999,631.26,0.6687
703,-47.5780999999999,125.57,0.13302
704,-46.5780999999999,626.02,0.66315
705,-45.5780999999999,392.35,0.41562
706,-44.5780999999999,210.45,0.22293
707,-43.5780999999999,238.27,0.25241
708,-42.5780999999999,340.31,0.3605
709,-41.5780999999999,281.49,0.29818
710,-40.5780999999999,454.01,0.48094
711,-39.5780999999999,382.03,0.4047
712,-38.5780999999999,59.24,0.06275
713,-37.5780999999999,263.95,0.2796
714,-36.5780999999999,424.06,0.44921
715,-35.5780999999999,526.44,0.55767
716,-34.5780999999999,522.31,0.5533
717,-33.5780999999999,281.81,0.29853
718,-32.5780999999999,245.84,0.26042
719,-31.5780999999999,369.63,0.39156
720,-30.5780999999999,765.7,0.81113
721,-29.5780999999999,1005.43,1.06507
722,-28.5780999999999,232.86,0.24668
723,-27.5780999999999,812.01,0.86018
724,-26.5780999999999,793,0.84004
725,-25.5780999999999,297.72,0.31539
726,-24.5780999999999,138.06,0.14625
727,-23.5780999999999,74.28,0.07868
728,-22.5780999999999,57.04,0.06042
729,-21.5780999999999,93.47,0.09902
730,-20.5780999999999,186.12,0.19716
731,-19.5780999999999,161.84,0.17144
732,-18.5780999999999,74.28,0.07868
733,-17.5780999999999,266.45,0.28226
734,-16.5780999999999,266.41,0.28222
735,-15.5780999999999,70,0.07415
736,-14.5780999999999,174.07,0.1844
737,-13.5780999999999,43.83,0.04643
738,-12.5780999999999,311.45,0.32993
739,-11.5780999999999,378.27,0.40071
740,-10.5780999999999,264.89,0.2806
741,-9.57809999999995,38.6,0.04089
742,-8.57809999999995,270.42,0.28646
743,-7.57809999999995,206.78,0.21905
744,-6.57809999999995,85.16,0.09022
745,-5.57809999999995,276.12,0.2925
746,-4.57809999999995,164.2,0.17394
747,-3.57809999999995,104.85,0.11107
748,-2.57809999999995,206.83,0.2191
749,-1.57809999999995,490.75,0.51986
750,-0.578099999999949,3467.02,3.67269
751,0.421900000000051,12998.36,13.76945
752,1.42190000000005,17013.02,18.02227
753,2.42190000000005,14686.47,15.5577
754,3.42190000000005,9902.32,10.48974
755,4.42190000000005,15106.15,16.00228
756,5.42190000000005,9494.29,10.05751
757,6.42190000000005,3293.3,3.48867
758,7.42190000000005,3607.97,3.822
759,8.42190000000005,655.25,0.69412
760,9.42190000000005,330.76,0.35039
761,10.4219000000001,432.55,0.45821
762,11.4219000000001,3452.51,3.65732
763,12.4219000000001,7128.32,7.55119
764,13.4219000000001,2192.23,2.32228
765,14.4219000000001,8138.92,8.62174
766,15.4219000000001,11013.81,11.66717
767,16.4219000000001,924.08,0.9789
768,17.4219000000001,10553.26,11.1793
769,18.4219000000001,6722.47,7.12126
770,19.4219000000001,8154.55,8.63829
771,20.4219000000001,7224.54,7.65312
772,21.4219000000001,5872.88,6.22127
773,22.4219000000001,2827.55,2.99529
774,23.4219000000001,7308.87,7.74244
775,24.4219000000001,7081.01,7.50107
776,25.4219000000001,1083.87,1.14817
777,26.4219000000001,3995.78,4.23282
778,27.4219000000001,7326.07,7.76067
779,28.4219000000001,9903.92,10.49144
780,29.4219000000001,9642.66,10.21468
781,30.4219000000001,5883.76,6.23279
782,31.4219000000001,3638.56,3.8544
783,32.4219000000001,2054.23,2.17609
784,33.4219000000001,4334.62,4.59176
785,34.4219000000001,5715.88,6.05496
786,35.4219000000001,2319.08,2.45665
787,36.4219000000001,3355.91,3.55499
788,37.4219000000001,6102.69,6.46472
789,38.4219000000001,2489.09,2.63675
790,39.4219000000001,1793.78,1.90019
791,40.4219000000001,2159.22,2.28731
792,41.4219000000001,956.87,1.01364
793,42.4219000000001,849.6,0.9
794,43.4219000000001,1881.93,1.99357
795,44.4219000000001,1724.82,1.82714
796,45.4219000000001,561.73,0.59505
797,46.4219000000001,1515.13,1.60501
798,47.4219000000001,1876.14,1.98743
799,48.4219000000001,1667.84,1.76678
800,49.4219000000001,1634.33,1.73129
801,50.4219000000001,979.43,1.03754
802,51.4219000000001,1684.93,1.78488
803,52.4219000000001,2615.79,2.77097
804,53.4219000000001,2059.97,2.18218
805,54.4219000000001,966.83,1.02419
806,55.4219000000001,275.8,0.29216
807,56.4219000000001,740.49,0.78442
808,57.4219000000001,751.48,0.79606
809,58.4219000000001,2103.66,2.22845
810,59.4219000000001,1529.18,1.6199
811,60.4219000000001,580.03,0.61444
812,61.4219000000001,1011.33,1.07132
813,62.4219000000001,2128.48,2.25474
814,63.4219000000001,3794.82,4.01994
815,64.4219000000001,3419.95,3.62283
816,65.4219000000001,1743.21,1.84662
817,66.4219000000001,1496.88,1.58568
818,67.4219000000001,446.71,0.47321
819,68.4219000000001,1248.91,1.323
820,69.4219000000001,1928.52,2.04292
821,70.4219000000001,527.28,0.55856
822,71.4219000000001,696.05,0.73734
823,72.4219000000001,1237.43,1.31084
824,73.4219000000001,1100.17,1.16543
825,74.4219000000001,749.05,0.79348
826,75.4219000000001,796.93,0.8442
827,76.4219000000001,982.17,1.04044
828,77.4219000000001,634.22,0.67184
829,78.4219000000001,515.89,0.5465
830,79.4219000000001,505.99,0.536
831,80.4219000000001,164.11,0.17385
832,81.4219000000001,335.23,0.35512
833,82.4219000000001,446.4,0.47288
834,83.4219000000001,174.5,0.18485
835,84.4219000000001,419.34,0.44422
836,85.4219000000001,539.75,0.57177
837,86.4219000000001,439.16,0.46522
838,87.4219000000001,509.82,0.54006
839,88.4219000000001,298,0.31568
840,89.4219000000001,358.97,0.38026
841,90.4219000000001,185.61,0.19662
842,91.4219000000001,512.69,0.5431
843,92.4219000000001,574.58,0.60866
844,93.4219000000001,305.67,0.3238
845,94.4219000000001,556.29,0.58929
846,95.4219000000001,571.24,0.60513
847,96.4219000000001,730.99,0.77435
848,97.4219000000001,1108.59,1.17435
849,98.4219000000001,1285.82,1.3621
