sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,407.21,0.42285
701,-49.0155999999999,662.92,0.6884
702,-48.0155999999999,231.32,0.24021
703,-47.0155999999999,355.44,0.3691
704,-46.0155999999999,383.26,0.39799
705,-45.0155999999999,79.91,0.08298
706,-44.0155999999999,160.7,0.16688
707,-43.0155999999999,250.71,0.26035
708,-42.0155999999999,661.04,0.68644
709,-41.0155999999999,1020.57,1.05978
710,-40.0155999999999,947.94,0.98436
711,-39.0155999999999,424.44,0.44075
712,-38.0155999999999,495.82,0.51487
713,-37.0155999999999,645.51,0.67031
714,-36.0155999999999,543.99,0.5649
715,-35.0155999999999,434.89,0.4516
716,-34.0155999999999,72.57,0.07536
717,-33.0155999999999,282.88,0.29375
718,-32.0155999999999,75.06,0.07794
719,-31.0155999999999,552.61,0.57384
720,-30.0155999999999,924.32,0.95983
721,-29.0155999999999,438.09,0.45492
722,-28.0155999999999,689.83,0.71633
723,-27.0155999999999,878.81,0.91258
724,-26.0155999999999,435.24,0.45197
725,-25.0155999999999,202.2,0.20997
726,-24.0155999999999,144.17,0.14971
727,-23.0155999999999,98.68,0.10247
728,-22.0155999999999,118.42,0.12297
729,-21.0155999999999,111.52,0.1158
730,-20.0155999999999,208.34,0.21634
731,-19.0155999999999,252.3,0.262
732,-18.0155999999999,419.45,0.43557
733,-17.0155999999999,485.36,0.50401
734,-16.0155999999999,282.02,0.29286
735,-15.0155999999999,115.41,0.11985
736,-14.0155999999999,155.5,0.16148
737,-13.0155999999999,265.59,0.27579
738,-12.0155999999999,451.36,0.4687
739,-11.0155999999999,354.42,0.36804
740,-10.0155999999999,134.35,0.13951
741,-9.01559999999995,324.83,0.33731
742,-8.01559999999995,327.4,0.33998
743,-7.01559999999995,282.79,0.29366
744,-6.01559999999995,476.93,0.49526
745,-5.01559999999995,349.78,0.36322
746,-4.01559999999995,44.94,0.04667
747,-3.01559999999995,184.78,0.19188
748,-2.01559999999995,524.43,0.54458
749,-1.01559999999995,1362.46,1.41481
750,-0.0155999999999494,8757.41,9.09388
751,0.984400000000051,16458.74,17.09112
752,1.98440000000005,16054,16.67082
753,2.98440000000005,8602.02,8.93252
754,3.98440000000005,15274.03,15.86088
755,4.98440000000005,14064.74,14.60513
756,5.98440000000005,4900.12,5.08839
757,6.98440000000005,3191.46,3.31408
758,7.98440000000005,1449.3,1.50498
759,8.98440000000005,911.02,0.94602
760,9.98440000000005,757.32,0.78642
761,10.9844000000001,383.05,0.39776
762,11.9844000000001,1957.68,2.03289
763,12.9844000000001,2279.12,2.36668
764,13.9844000000001,7272.96,7.5524
765,14.9844000000001,10796.11,11.21092
766,15.9844000000001,2623.78,2.72459
767,16.9844000000001,6215.16,6.45396
