sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,160.35,0.16879
703,-49.8905999999999,254.06,0.26744
704,-48.8905999999999,553.65,0.58279
705,-47.8905999999999,129.47,0.13628
706,-46.8905999999999,504.3,0.53084
707,-45.8905999999999,587.07,0.61797
708,-44.8905999999999,459.25,0.48342
709,-43.8905999999999,339.56,0.35743
710,-42.8905999999999,385.72,0.40602
711,-41.8905999999999,433.34,0.45614
712,-40.8905999999999,513.49,0.54052
713,-39.8905999999999,539.68,0.56808
714,-38.8905999999999,190.67,0.20071
715,-37.8905999999999,174.73,0.18393
716,-36.8905999999999,386.76,0.40712
717,-35.8905999999999,584.38,0.61513
718,-34.8905999999999,669.86,0.70511
719,-33.8905999999999,418.92,0.44097
720,-32.8905999999999,153.4,0.16148
721,-31.8905999999999,421.37,0.44355
722,-30.8905999999999,668.62,0.70381
723,-29.8905999999999,924.86,0.97354
724,-28.8905999999999,387.66,0.40806
725,-27.8905999999999,666.44,0.70152
726,-26.8905999999999,810.86,0.85353
727,-25.8905999999999,522.16,0.54964
728,-24.8905999999999,123,0.12948
729,-23.8905999999999,59.67,0.06281
730,-22.8905999999999,59.01,0.06211
731,-21.8905999999999,68.82,0.07244
732,-20.8905999999999,111.8,0.11769
733,-19.8905999999999,195.26,0.20553
734,-18.8905999999999,131.19,0.13809
735,-17.8905999999999,176.31,0.18559
736,-16.8905999999999,226.42,0.23834
737,-15.8905999999999,123.04,0.12952
738,-14.8905999999999,103.46,0.10891
739,-13.8905999999999,133.02,0.14002
740,-12.8905999999999,74.71,0.07864
741,-11.8905999999999,263.04,0.27688
742,-10.8905999999999,218.02,0.2295
743,-9.89059999999995,88.09,0.09273
744,-8.89059999999995,190.83,0.20087
745,-7.89059999999995,128.55,0.13532
746,-6.89059999999995,32.8,0.03453
747,-5.89059999999995,66.1,0.06958
748,-4.89059999999995,131.21,0.13812
749,-3.89059999999995,70.49,0.0742
750,-2.89059999999995,74.4,0.07832
751,-1.89059999999995,348.13,0.36645
752,-0.890599999999949,1617.66,1.7028
753,0.109400000000051,9997.46,10.52364
754,1.10940000000005,16717.69,17.59756
755,2.10940000000005,16462.14,17.32857
756,3.10940000000005,10240.22,10.77918
757,4.10940000000005,14520.7,15.28495
758,5.10940000000005,12393.12,13.04539
759,6.10940000000005,4020.5,4.2321
760,7.10940000000005,4348.62,4.5775
761,8.10940000000005,1659.74,1.7471
762,9.10940000000005,306.21,0.32232
763,10.1094000000001,321.08,0.33798
764,11.1094000000001,444.95,0.46836
765,12.1094000000001,1323.12,1.39276
766,13.1094000000001,630.1,0.66326
767,14.1094000000001,6049.62,6.36802
