sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,430.08,0.45511
697,-49.2344000000001,875.97,0.92695
698,-48.2344000000001,461.63,0.4885
699,-47.2344000000001,334.07,0.35352
700,-46.2344000000001,312.54,0.33073
701,-45.2344000000001,472.34,0.49983
702,-44.2344000000001,587.77,0.62198
703,-43.2344000000001,193.02,0.20425
704,-42.2344000000001,298.73,0.31612
705,-41.2344000000001,960.2,1.01609
706,-40.2344000000001,1056.26,1.11774
707,-39.2344000000001,700.84,0.74163
708,-38.2344000000001,625.62,0.66203
709,-37.2344000000001,869.5,0.9201
710,-36.2344000000001,655.23,0.69337
711,-35.2344000000001,422.93,0.44754
712,-34.2344000000001,452.48,0.47882
713,-33.2344000000001,518.12,0.54827
714,-32.2344000000001,657.5,0.69576
715,-31.2344000000001,628.98,0.66559
716,-30.2344000000001,614.43,0.65019
717,-29.2344000000001,431.67,0.45679
718,-28.2344000000001,357.21,0.378
719,-27.2344000000001,667.18,0.70601
720,-26.2344000000001,244.1,0.25831
721,-25.2344000000001,121.75,0.12884
722,-24.2344000000001,194.88,0.20622
723,-23.2344000000001,266,0.28148
724,-22.2344000000001,166.51,0.1762
725,-21.2344000000001,54.04,0.05718
726,-20.2344000000001,52,0.05503
727,-19.2344000000001,43.93,0.04649
728,-18.2344000000001,95.9,0.10148
729,-17.2344000000001,170.06,0.17996
730,-16.2344000000001,187.96,0.1989
731,-15.2344000000001,248.42,0.26288
732,-14.2344000000001,195,0.20635
733,-13.2344000000001,125.4,0.1327
734,-12.2344000000001,209.38,0.22157
735,-11.2344000000001,76.55,0.08101
736,-10.2344000000001,171.45,0.18143
737,-9.23440000000005,366.96,0.38831
738,-8.23440000000005,379.61,0.4017
739,-7.23440000000005,46.1,0.04878
740,-6.23440000000005,481.58,0.50961
741,-5.23440000000005,500.26,0.52937
742,-4.23440000000005,374.09,0.39586
743,-3.23440000000005,220.03,0.23284
744,-2.23440000000005,364.49,0.3857
745,-1.23440000000005,670.72,0.70975
746,-0.234400000000051,6045.2,6.39704
747,0.765599999999949,14943.3,15.81302
748,1.76559999999995,16446.48,17.40368
749,2.76559999999995,10422.87,11.02949
750,3.76559999999995,11585.48,12.25977
751,4.76559999999995,14217.73,15.04522
752,5.76559999999995,6344.39,6.71364
753,6.76559999999995,3873.19,4.09862
754,7.76559999999995,930.7,0.98487
755,8.76559999999995,1080.77,1.14368
756,9.76559999999995,282.45,0.29889
757,10.7655999999999,662.67,0.70124
758,11.7655999999999,630.31,0.66699
759,12.7655999999999,798.59,0.84507
760,13.7655999999999,3368.69,3.56475
761,14.7655999999999,9736.3,10.30296
762,15.7655999999999,3918.59,4.14666
763,16.7655999999999,6177.51,6.53705
764,17.7655999999999,6808.06,7.20429
765,18.7655999999999,6276.21,6.64149
766,19.7655999999999,8792.95,9.3047
767,20.7655999999999,2734.41,2.89356
768,21.7655999999999,5907.38,6.25119
769,22.7655999999999,16034.24,16.96745
770,23.7655999999999,17372.87,18.38399
771,24.7655999999999,11022.9,11.66444
772,25.7655999999999,8934.58,9.45459
773,26.7655999999999,15396.39,16.29247
774,27.7655999999999,12246.15,12.95889
775,28.7655999999999,8393.37,8.88187
776,29.7655999999999,7879.04,8.33761
777,30.7655999999999,5580.21,5.90498
778,31.7655999999999,2811.55,2.97518
779,32.7655999999999,2026.69,2.14464
780,33.7655999999999,2918.6,3.08847
781,34.7655999999999,4707.14,4.9811
782,35.7655999999999,1127.09,1.19269
783,36.7655999999999,3716.05,3.93232
784,37.7655999999999,3388,3.58519
785,38.7655999999999,2391.27,2.53045
786,39.7655999999999,3402.41,3.60043
787,40.7655999999999,1211.73,1.28226
788,41.7655999999999,606.21,0.64149
789,42.7655999999999,841.34,0.8903
790,43.7655999999999,1172.42,1.24065
791,44.7655999999999,616.33,0.6522
792,45.7655999999999,872.41,0.92318
793,46.7655999999999,1439.53,1.52331
794,47.7655999999999,1361.45,1.44069
795,48.7655999999999,2283.38,2.41628
796,49.7655999999999,1834.05,1.9408
797,50.7655999999999,381.65,0.40386
798,51.7655999999999,865.23,0.91559
799,52.7655999999999,424.33,0.44903
800,53.7655999999999,450.98,0.47723
801,54.7655999999999,771.42,0.81631
802,55.7655999999999,700.01,0.74075
803,56.7655999999999,370.73,0.39231
810,63.7655999999999,5473.21,5.79176
811,64.7655999999999,2005.63,2.12236
812,65.7655999999999,1026.49,1.08623
813,66.7655999999999,1759.75,1.86217
814,67.7655999999999,1657.84,1.75433
815,68.7655999999999,1697.11,1.79588
816,69.7655999999999,204.98,0.21691
817,70.7655999999999,1407.36,1.48927
818,71.7655999999999,233.17,0.24674
819,72.7655999999999,1111.99,1.17671
820,73.7655999999999,1241.98,1.31427
821,74.7655999999999,657.86,0.69615
822,75.7655999999999,692.65,0.73296
823,76.7655999999999,276.41,0.29249
824,77.7655999999999,543.04,0.57464
825,78.7655999999999,970.29,1.02676
826,79.7655999999999,819.35,0.86704
827,80.7655999999999,1210.66,1.28112
828,81.7655999999999,1350.01,1.42858
829,82.7655999999999,1121.35,1.18661
830,83.7655999999999,832.18,0.88061
831,84.7655999999999,299.55,0.31698
832,85.7655999999999,221.92,0.23484
833,86.7655999999999,930.68,0.98485
834,87.7655999999999,837.26,0.88599
835,88.7655999999999,472.6,0.5001
836,89.7655999999999,1199.13,1.26892
837,90.7655999999999,975.56,1.03234
838,91.7655999999999,372,0.39365
839,92.7655999999999,599.06,0.63393
840,93.7655999999999,1001.7,1.06
841,94.7655999999999,1202.28,1.27225
842,95.7655999999999,650.96,0.68885
843,96.7655999999999,774.32,0.81939
844,97.7655999999999,875.8,0.92677
845,98.7655999999999,752.99,0.79681
