sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,79.4,0.08323
696,-49.3594000000001,450.71,0.47244
697,-48.3594000000001,453.94,0.47583
698,-47.3594000000001,244.2,0.25598
699,-46.3594000000001,644.46,0.67554
700,-45.3594000000001,489.12,0.51271
701,-44.3594000000001,307.52,0.32235
702,-43.3594000000001,251.43,0.26356
703,-42.3594000000001,359.17,0.37649
704,-41.3594000000001,418.04,0.4382
705,-40.3594000000001,632.45,0.66295
706,-39.3594000000001,371.05,0.38894
707,-38.3594000000001,107,0.11216
708,-37.3594000000001,260.98,0.27357
709,-36.3594000000001,460.58,0.48278
710,-35.3594000000001,619.6,0.64948
711,-34.3594000000001,507.88,0.53237
712,-33.3594000000001,164.78,0.17272
713,-32.3594000000001,151.48,0.15878
714,-31.3594000000001,541.09,0.56718
715,-30.3594000000001,863.21,0.90483
716,-29.3594000000001,752.07,0.78833
717,-28.3594000000001,322.19,0.33772
718,-27.3594000000001,791.16,0.82931
719,-26.3594000000001,692.02,0.72539
720,-25.3594000000001,308.38,0.32325
721,-24.3594000000001,97.94,0.10267
722,-23.3594000000001,88.89,0.09317
723,-22.3594000000001,92.57,0.09704
724,-21.3594000000001,136.48,0.14307
725,-20.3594000000001,163.98,0.17189
726,-19.3594000000001,247.07,0.25899
727,-18.3594000000001,109.25,0.11452
728,-17.3594000000001,260.52,0.27308
729,-16.3594000000001,145.69,0.15272
730,-15.3594000000001,137.97,0.14463
731,-14.3594000000001,186.94,0.19595
732,-13.3594000000001,111.02,0.11637
733,-12.3594000000001,177.56,0.18613
734,-11.3594000000001,197.34,0.20686
735,-10.3594000000001,120.5,0.12631
736,-9.35940000000005,134.33,0.14081
737,-8.35940000000005,148.11,0.15525
738,-7.35940000000005,170.26,0.17847
739,-6.35940000000005,81.94,0.08589
740,-5.35940000000005,117.83,0.12352
741,-4.35940000000005,131.31,0.13764
742,-3.35940000000005,98.41,0.10316
743,-2.35940000000005,222.61,0.23335
744,-1.35940000000005,629.17,0.65951
745,-0.359400000000051,5032.15,5.27479
746,0.640599999999949,14738.55,15.44921
747,1.64059999999995,17271.1,18.10388
748,2.64059999999995,13858.73,14.52698
749,3.64059999999995,11234.8,11.77652
750,4.64059999999995,14955.01,15.67611
751,5.64059999999995,7840.53,8.21859
752,6.64059999999995,3926.69,4.11603
753,7.64059999999995,3254.35,3.41127
754,8.64059999999995,369.06,0.38685
755,9.64059999999995,440.78,0.46204
756,10.6405999999999,479.02,0.50211
757,11.6405999999999,2491.5,2.61164
758,12.6405999999999,3703.95,3.88255
759,13.6405999999999,1683.12,1.76428
760,14.6405999999999,10007.19,10.48971
761,15.6405999999999,9620.54,10.08442
762,16.6405999999999,2753.25,2.88601
763,17.6405999999999,9820.5,10.29402
764,18.6405999999999,6369.53,6.67666
765,19.6405999999999,7588.95,7.95488
766,20.6405999999999,4942.56,5.18088
767,21.6405999999999,5627.54,5.89889
768,22.6405999999999,7145.99,7.49056
769,23.6405999999999,11542.68,12.09925
770,24.6405999999999,7612.22,7.97926
771,25.6405999999999,260.32,0.27288
772,26.6405999999999,4373.91,4.58482
773,27.6405999999999,8223.13,8.61964
774,28.6405999999999,10960.66,11.48916
775,29.6405999999999,8754.46,9.17658
776,30.6405999999999,2841.83,2.97886
777,31.6405999999999,1094.6,1.14738
778,32.6405999999999,2712.24,2.84302
779,33.6405999999999,5033.87,5.27659
780,34.6405999999999,4116.15,4.31462
781,35.6405999999999,291.74,0.30581
782,36.6405999999999,4204.92,4.40767
783,37.6405999999999,5866.31,6.14917
784,38.6405999999999,2694.79,2.82473
785,39.6405999999999,1754.1,1.83868
786,40.6405999999999,2361.06,2.4749
787,41.6405999999999,940.48,0.98583
788,42.6405999999999,681.95,0.71483
789,43.6405999999999,1414.81,1.48303
790,44.6405999999999,1113.43,1.16712
791,45.6405999999999,87.36,0.09157
792,46.6405999999999,1276.33,1.33787
793,47.6405999999999,1630.5,1.70912
794,48.6405999999999,1157.26,1.21306
795,49.6405999999999,1147.15,1.20246
796,50.6405999999999,1512.59,1.58552
797,51.6405999999999,1182.28,1.23929
798,52.6405999999999,1509.31,1.58208
799,53.6405999999999,1757.59,1.84234
800,54.6405999999999,1089.06,1.14157
801,55.6405999999999,622.16,0.65216
802,56.6405999999999,1123.03,1.17718
803,57.6405999999999,990.27,1.03802
804,58.6405999999999,1644.15,1.72343
805,59.6405999999999,1225.22,1.2843
806,60.6405999999999,342.29,0.35879
807,61.6405999999999,720.72,0.75547
808,62.6405999999999,2482.6,2.60231
809,63.6405999999999,3809.27,3.99294
810,64.6405999999999,3171.2,3.32411
811,65.6405999999999,1747.92,1.83221
812,66.6405999999999,1845.82,1.93482
813,67.6405999999999,584.58,0.61276
814,68.6405999999999,1786.36,1.8725
815,69.6405999999999,2344.97,2.45804
816,70.6405999999999,645.37,0.67649
817,71.6405999999999,1322.37,1.38613
818,72.6405999999999,1764.19,1.84925
819,73.6405999999999,1257.83,1.31848
820,74.6405999999999,798.81,0.83733
821,75.6405999999999,1116.65,1.17049
822,76.6405999999999,920.52,0.9649
823,77.6405999999999,168.13,0.17624
824,78.6405999999999,61.59,0.06456
825,79.6405999999999,307.94,0.32279
826,80.6405999999999,366.54,0.38422
827,81.6405999999999,876.12,0.91836
828,82.6405999999999,786.47,0.82439
829,83.6405999999999,84.29,0.08836
830,84.6405999999999,452.13,0.47393
831,85.6405999999999,347.04,0.36377
832,86.6405999999999,215.81,0.22621
833,87.6405999999999,371.77,0.38969
834,88.6405999999999,949,0.99476
835,89.6405999999999,552.68,0.57932
836,90.6405999999999,241.01,0.25264
837,91.6405999999999,811.38,0.8505
838,92.6405999999999,608.96,0.63832
839,93.6405999999999,435.08,0.45606
840,94.6405999999999,437.89,0.459
841,95.6405999999999,418.54,0.43872
842,96.6405999999999,665.86,0.69797
843,97.6405999999999,946.03,0.99164
844,98.6405999999999,1029.85,1.07951
