sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,140.53,0.13927
704,-49.7344000000001,411.43,0.40776
705,-48.7344000000001,588.84,0.58359
706,-47.7344000000001,182.73,0.1811
707,-46.7344000000001,398.43,0.39488
708,-45.7344000000001,378.27,0.3749
709,-44.7344000000001,329.2,0.32626
710,-43.7344000000001,236.04,0.23394
711,-42.7344000000001,125.32,0.1242
712,-41.7344000000001,320.66,0.3178
713,-40.7344000000001,641.55,0.63583
714,-39.7344000000001,624.52,0.61895
715,-38.7344000000001,250.45,0.24822
716,-37.7344000000001,171.77,0.17024
717,-36.7344000000001,310.67,0.3079
718,-35.7344000000001,545.6,0.54073
719,-34.7344000000001,668,0.66204
720,-33.7344000000001,256.01,0.25372
721,-32.7344000000001,69.35,0.06874
722,-31.7344000000001,403.9,0.4003
723,-30.7344000000001,614.34,0.60886
724,-29.7344000000001,867.08,0.85934
725,-28.7344000000001,119.52,0.11845
726,-27.7344000000001,734.83,0.72828
727,-26.7344000000001,836.9,0.82944
728,-25.7344000000001,479.77,0.47549
729,-24.7344000000001,98.41,0.09753
730,-23.7344000000001,138.22,0.13699
731,-22.7344000000001,185.78,0.18412
732,-21.7344000000001,62.65,0.06209
733,-20.7344000000001,101.98,0.10107
734,-19.7344000000001,55.07,0.05458
735,-18.7344000000001,161.4,0.15996
736,-17.7344000000001,260.2,0.25788
737,-16.7344000000001,120.03,0.11896
738,-15.7344000000001,23.09,0.02288
739,-14.7344000000001,125.94,0.12481
740,-13.7344000000001,153.1,0.15174
741,-12.7344000000001,133.02,0.13183
742,-11.7344000000001,193.02,0.1913
743,-10.7344000000001,332.36,0.3294
744,-9.73440000000005,296.17,0.29353
745,-8.73440000000005,131.1,0.12993
746,-7.73440000000005,57.31,0.0568
747,-6.73440000000005,101.83,0.10092
748,-5.73440000000005,180.85,0.17924
749,-4.73440000000005,296.45,0.2938
750,-3.73440000000005,156.46,0.15507
751,-2.73440000000005,228.32,0.22628
752,-1.73440000000005,454.71,0.45066
753,-0.734400000000051,2124.97,2.10602
754,0.265599999999949,11846.32,11.74065
755,1.26559999999995,17791.63,17.63294
756,2.26559999999995,16934.78,16.78373
757,3.26559999999995,10544.42,10.45037
758,4.26559999999995,16143.17,15.99918
759,5.26559999999995,12501.34,12.38983
760,6.26559999999995,4024.21,3.98832
761,7.26559999999995,4535.91,4.49545
762,8.26559999999995,1287.32,1.27584
763,9.26559999999995,483.76,0.47944
764,10.2655999999999,492.45,0.48806
765,11.2655999999999,234.89,0.23279
766,12.2655999999999,751.84,0.74513
767,13.2655999999999,1605.82,1.5915
768,14.2655999999999,8345.49,8.27105
769,15.2655999999999,11281.99,11.18136
770,16.2655999999999,2277.41,2.25709
771,17.2655999999999,8310.62,8.23649
772,18.2655999999999,8019.04,7.94751
773,19.2655999999999,7946.65,7.87577
774,20.2655999999999,7125.18,7.06163
775,21.2655999999999,6388.9,6.33191
776,22.2655999999999,5742.83,5.69161
777,23.2655999999999,9207.44,9.12531
778,24.2655999999999,10386.43,10.29379
779,25.2655999999999,3201.8,3.17325
780,26.2655999999999,2486.41,2.46423
781,27.2655999999999,6776.77,6.71633
782,28.2655999999999,11325.16,11.22414
783,29.2655999999999,12542.64,12.43076
784,30.2655999999999,6606.82,6.54789
785,31.2655999999999,1452.7,1.43974
786,32.2655999999999,2072.62,2.05414
787,33.2655999999999,5225.34,5.17874
788,34.2655999999999,5511.14,5.46198
789,35.2655999999999,2733.28,2.7089
790,36.2655999999999,2820.84,2.79568
791,37.2655999999999,6098.39,6.04399
792,38.2655999999999,4487.36,4.44734
793,39.2655999999999,1906.95,1.88994
794,40.2655999999999,2555.81,2.53301
795,41.2655999999999,1439.29,1.42645
796,42.2655999999999,76.16,0.07548
797,43.2655999999999,610.71,0.60526
798,44.2655999999999,1050.14,1.04077
799,45.2655999999999,892.35,0.88439
800,46.2655999999999,140.89,0.13963
801,47.2655999999999,1388.87,1.37648
802,48.2655999999999,1730.08,1.71465
803,49.2655999999999,1846.92,1.83045
804,50.2655999999999,1810.99,1.79483
805,51.2655999999999,1407,1.39445
806,52.2655999999999,1272.52,1.26117
807,53.2655999999999,1773.11,1.75729
808,54.2655999999999,1814.16,1.79798
809,55.2655999999999,1542.61,1.52886
810,56.2655999999999,1275.6,1.26423
811,57.2655999999999,1042.71,1.03341
812,58.2655999999999,1477.69,1.46451
813,59.2655999999999,1836.56,1.82018
814,60.2655999999999,1080.97,1.07133
815,61.2655999999999,292.06,0.28946
