sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,397.95,0.43539
697,-49.7969000000001,403.09,0.44102
698,-48.7969000000001,577.14,0.63144
699,-47.7969000000001,104.62,0.11447
700,-46.7969000000001,517.01,0.56566
701,-45.7969000000001,379.31,0.415
702,-44.7969000000001,299.02,0.32715
703,-43.7969000000001,359.45,0.39327
704,-42.7969000000001,414.82,0.45385
705,-41.7969000000001,388.89,0.42548
706,-40.7969000000001,396.56,0.43387
707,-39.7969000000001,461.07,0.50445
708,-38.7969000000001,184.7,0.20208
709,-37.7969000000001,81.02,0.08865
710,-36.7969000000001,250.45,0.27401
711,-35.7969000000001,523.26,0.5725
712,-34.7969000000001,722.75,0.79076
713,-33.7969000000001,553.01,0.60505
714,-32.7969000000001,432.45,0.47314
715,-31.7969000000001,242.54,0.26536
716,-30.7969000000001,449.67,0.49198
717,-29.7969000000001,969.46,1.06068
718,-28.7969000000001,460.6,0.50394
719,-27.7969000000001,404.06,0.44208
720,-26.7969000000001,632.45,0.69195
721,-25.7969000000001,257.95,0.28222
722,-24.7969000000001,243.74,0.26668
723,-23.7969000000001,119.04,0.13024
724,-22.7969000000001,29.53,0.03231
725,-21.7969000000001,143.34,0.15683
726,-20.7969000000001,197.57,0.21616
727,-19.7969000000001,271.15,0.29667
728,-18.7969000000001,355.29,0.38872
729,-17.7969000000001,339.99,0.37198
730,-16.7969000000001,332.08,0.36333
731,-15.7969000000001,129.12,0.14127
732,-14.7969000000001,168.24,0.18407
733,-13.7969000000001,148.17,0.16211
734,-12.7969000000001,171.3,0.18742
735,-11.7969000000001,195.5,0.2139
736,-10.7969000000001,191.21,0.2092
737,-9.79690000000005,126.15,0.13802
738,-8.79690000000005,250.01,0.27354
739,-7.79690000000005,177.49,0.19419
740,-6.79690000000005,184.62,0.20199
741,-5.79690000000005,57.04,0.0624
742,-4.79690000000005,60.22,0.06588
743,-3.79690000000005,33.73,0.03691
744,-2.79690000000005,144.67,0.15828
745,-1.79690000000005,398.66,0.43618
746,-0.796900000000051,2091.24,2.28801
747,0.203099999999949,10469.7,11.45481
748,1.20309999999995,16448.55,17.99623
749,2.20309999999995,15652.6,17.12538
750,3.20309999999995,9376.36,10.2586
751,4.20309999999995,14421.57,15.77852
752,5.20309999999995,12066.79,13.20218
753,6.20309999999995,4217.33,4.61415
754,7.20309999999995,4612.64,5.04665
755,8.20309999999995,1056.31,1.1557
756,9.20309999999995,1286.24,1.40727
757,10.2030999999999,1295.01,1.41686
758,11.2030999999999,668.62,0.73153
759,12.2030999999999,2432.45,2.66132
760,13.2030999999999,3346.37,3.66124
761,14.2030999999999,7315.92,8.00429
762,15.2030999999999,9939.27,10.87447
763,16.2030999999999,1475.11,1.61391
764,17.2030999999999,7481.82,8.1858
765,18.2030999999999,5740.61,6.28075
