sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,597.37,0.62291
698,-49.9844000000001,702.73,0.73277
699,-48.9844000000001,676.29,0.7052
700,-47.9844000000001,230.56,0.24041
701,-46.9844000000001,225.66,0.2353
702,-45.9844000000001,226.53,0.23621
703,-44.9844000000001,333.53,0.34779
704,-43.9844000000001,301.42,0.31431
705,-42.9844000000001,237.17,0.24731
706,-41.9844000000001,349.72,0.36467
707,-40.9844000000001,620.04,0.64655
708,-39.9844000000001,864.6,0.90157
709,-38.9844000000001,464.26,0.48411
710,-37.9844000000001,134.18,0.13992
711,-36.9844000000001,384.4,0.40083
712,-35.9844000000001,467.17,0.48714
713,-34.9844000000001,507.11,0.52879
714,-33.9844000000001,236.88,0.24701
715,-32.9844000000001,91.08,0.09498
716,-31.9844000000001,303.49,0.31646
717,-30.9844000000001,487.2,0.50803
718,-29.9844000000001,708.8,0.7391
719,-28.9844000000001,222.99,0.23252
720,-27.9844000000001,611.25,0.63738
721,-26.9844000000001,927.32,0.96697
722,-25.9844000000001,616.48,0.64283
723,-24.9844000000001,87.24,0.09096
724,-23.9844000000001,127.88,0.13335
725,-22.9844000000001,218.71,0.22806
726,-21.9844000000001,165.49,0.17256
727,-20.9844000000001,184.35,0.19223
728,-19.9844000000001,286.68,0.29894
729,-18.9844000000001,172.63,0.18001
730,-17.9844000000001,160.11,0.16696
731,-16.9844000000001,264.07,0.27536
732,-15.9844000000001,152.31,0.15882
733,-14.9844000000001,146.28,0.15253
734,-13.9844000000001,136.24,0.14206
735,-12.9844000000001,94.34,0.09837
736,-11.9844000000001,260.02,0.27113
737,-10.9844000000001,266.56,0.27795
738,-9.98440000000005,79.51,0.08291
739,-8.98440000000005,139.09,0.14503
740,-7.98440000000005,142.56,0.14866
741,-6.98440000000005,116.43,0.12141
742,-5.98440000000005,197.84,0.2063
743,-4.98440000000005,321.8,0.33556
744,-3.98440000000005,240.93,0.25123
745,-2.98440000000005,160.21,0.16706
746,-1.98440000000005,374.41,0.39042
747,-0.984400000000051,1175.2,1.22544
748,0.0155999999999494,9019.22,9.40482
749,1.01559999999995,16531.7,17.23847
750,2.01559999999995,16475.7,17.18008
751,3.01559999999995,10165.88,10.6005
752,4.01559999999995,14339.78,14.95284
753,5.01559999999995,12959.21,13.51326
754,6.01559999999995,4325.51,4.51043
755,7.01559999999995,3949.79,4.11865
756,8.01559999999995,1653.91,1.72462
757,9.01559999999995,288.21,0.30053
758,10.0155999999999,425.6,0.4438
759,11.0155999999999,1497.82,1.56186
760,12.0155999999999,4728.54,4.9307
761,13.0155999999999,7464.01,7.78311
762,14.0155999999999,9114.22,9.50388
763,15.0155999999999,8929.76,9.31154
764,16.0155999999999,1455.23,1.51744
765,17.0155999999999,5660.86,5.90288
766,18.0155999999999,4982,5.195
767,19.0155999999999,7599.86,7.92478
768,20.0155999999999,8614.96,8.98327
769,21.0155999999999,7085.05,7.38796
770,22.0155999999999,7594.94,7.91964
771,23.0155999999999,10256.49,10.69498
772,24.0155999999999,13138.84,13.70056
773,25.0155999999999,6310.82,6.58063
774,26.0155999999999,1539.28,1.60509
775,27.0155999999999,6532.12,6.81139
776,28.0155999999999,9833.94,10.25437
777,29.0155999999999,10827.79,11.29071
778,30.0155999999999,6450.6,6.72638
779,31.0155999999999,1173.27,1.22343
780,32.0155999999999,368.43,0.38418
781,33.0155999999999,2839.61,2.96101
782,34.0155999999999,4841.01,5.04798
783,35.0155999999999,4257.36,4.43938
784,36.0155999999999,2130.78,2.22187
785,37.0155999999999,6240.72,6.50753
786,38.0155999999999,5305.54,5.53236
787,39.0155999999999,1363.42,1.42171
788,40.0155999999999,3347.26,3.49036
789,41.0155999999999,2168.85,2.26158
790,42.0155999999999,153.76,0.16033
791,43.0155999999999,1123.86,1.17191
792,44.0155999999999,1522.11,1.58719
793,45.0155999999999,619.26,0.64574
794,46.0155999999999,907.77,0.94658
795,47.0155999999999,2058.94,2.14697
796,48.0155999999999,1857.17,1.93657
797,49.0155999999999,1684.11,1.75611
798,50.0155999999999,1705.36,1.77827
799,51.0155999999999,1356.29,1.41427
800,52.0155999999999,1209.11,1.2608
801,53.0155999999999,1477.72,1.5409
802,54.0155999999999,728.45,0.7596
803,55.0155999999999,217.56,0.22686
804,56.0155999999999,477.42,0.49783
805,57.0155999999999,393.71,0.41054
806,58.0155999999999,1114.94,1.16261
807,59.0155999999999,1782.12,1.85831
808,60.0155999999999,1445.18,1.50697
