sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,790.9,0.68122
703,-49.1405999999999,1004.31,0.86504
704,-48.1405999999999,586.24,0.50495
705,-47.1405999999999,127.2,0.10956
706,-46.1405999999999,281.06,0.24208
707,-45.1405999999999,439.29,0.37837
708,-44.1405999999999,515.08,0.44365
709,-43.1405999999999,278.96,0.24027
710,-42.1405999999999,316.89,0.27295
711,-41.1405999999999,499.44,0.43018
712,-40.1405999999999,847.5,0.72997
713,-39.1405999999999,558.14,0.48074
714,-38.1405999999999,107.82,0.09287
715,-37.1405999999999,401.12,0.3455
716,-36.1405999999999,649.92,0.55979
717,-35.1405999999999,705.26,0.60746
718,-34.1405999999999,335.08,0.28861
719,-33.1405999999999,160.12,0.13792
720,-32.1405999999999,190.09,0.16373
721,-31.1405999999999,589.15,0.50745
722,-30.1405999999999,814.48,0.70153
723,-29.1405999999999,794.33,0.68418
724,-28.1405999999999,262,0.22567
725,-27.1405999999999,897.32,0.77288
726,-26.1405999999999,671.81,0.57864
727,-25.1405999999999,49.24,0.04242
728,-24.1405999999999,332.04,0.28599
729,-23.1405999999999,295.34,0.25438
730,-22.1405999999999,113.07,0.09739
731,-21.1405999999999,146.77,0.12642
732,-20.1405999999999,414.67,0.35717
733,-19.1405999999999,239.38,0.20619
734,-18.1405999999999,70.01,0.0603
735,-17.1405999999999,136.24,0.11735
736,-16.1405999999999,259.02,0.2231
737,-15.1405999999999,301.05,0.2593
738,-14.1405999999999,354.19,0.30507
739,-13.1405999999999,103.17,0.08887
740,-12.1405999999999,211.25,0.18195
741,-11.1405999999999,275.18,0.23702
742,-10.1405999999999,278.03,0.23947
743,-9.14059999999995,187.54,0.16153
744,-8.14059999999995,160.42,0.13817
745,-7.14059999999995,45.22,0.03895
746,-6.14059999999995,199.01,0.17141
747,-5.14059999999995,263.6,0.22705
748,-4.14059999999995,238.46,0.20539
749,-3.14059999999995,167.71,0.14445
750,-2.14059999999995,295.95,0.25491
751,-1.14059999999995,696.69,0.60008
752,-0.140599999999949,7978.24,6.87187
753,0.859400000000051,18886.78,16.26768
754,1.85940000000005,20280.57,17.46819
755,2.85940000000005,13864.16,11.94156
756,3.85940000000005,15475.87,13.32977
757,4.85940000000005,17327.87,14.92495
758,5.85940000000005,7053.21,6.07512
759,6.85940000000005,4412.52,3.80062
760,7.85940000000005,2716.75,2.34001
761,8.85940000000005,215.24,0.1854
762,9.85940000000005,304.87,0.26259
763,10.8594000000001,1964.26,1.69187
764,11.8594000000001,8101.92,6.9784
