sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,664.61,0.66064
700,-49.7187,583.35,0.57987
701,-48.7187,829.96,0.82501
702,-47.7187,202.24,0.20103
703,-46.7187,530.34,0.52718
704,-45.7187,318.1,0.3162
705,-44.7187,242.4,0.24096
706,-43.7187,239.17,0.23774
707,-42.7187,100.44,0.09984
708,-41.7187,242,0.24056
709,-40.7187,652.36,0.64847
710,-39.7187,696.42,0.69227
711,-38.7187,285.55,0.28384
712,-37.7187,89.63,0.08909
713,-36.7187,153.4,0.15249
714,-35.7187,387.57,0.38526
715,-34.7187,601.77,0.59818
716,-33.7187,335.93,0.33393
717,-32.7187,107.54,0.1069
718,-31.7187,258.05,0.25651
719,-30.7187,608.15,0.60453
720,-29.7187,984.53,0.97865
721,-28.7187,335.41,0.33341
722,-27.7187,672.06,0.66805
723,-26.7187,803.67,0.79888
724,-25.7187,377.12,0.37487
725,-24.7187,25.18,0.02503
726,-23.7187,56.85,0.05651
727,-22.7187,96.61,0.09603
728,-21.7187,23.77,0.02363
729,-20.7187,225.27,0.22393
730,-19.7187,92.14,0.09159
731,-18.7187,91.44,0.0909
732,-17.7187,219.86,0.21855
733,-16.7187,196.33,0.19516
734,-15.7187,257.9,0.25636
735,-14.7187,235.92,0.23451
736,-13.7187,143.89,0.14303
737,-12.7187,186.12,0.18501
738,-11.7187,330.61,0.32864
739,-10.7187,310.7,0.30884
740,-9.71870000000001,151.45,0.15055
741,-8.71870000000001,114.54,0.11386
742,-7.71870000000001,116.84,0.11614
743,-6.71870000000001,89.01,0.08847
744,-5.71870000000001,128.06,0.1273
745,-4.71870000000001,231.26,0.22988
746,-3.71870000000001,181.41,0.18033
747,-2.71870000000001,200.66,0.19947
748,-1.71870000000001,497.56,0.49459
749,-0.718700000000013,2392.63,2.37836
750,0.281299999999987,12051.85,11.97997
751,1.28129999999999,17796.45,17.69031
752,2.28129999999999,16025.31,15.92973
753,3.28129999999999,9703.72,9.64585
754,4.28129999999999,15914.44,15.81952
755,5.28129999999999,11540.04,11.47121
756,6.28129999999999,3401.82,3.38153
757,7.28129999999999,3903.72,3.88044
758,8.28129999999999,1012.21,1.00618
759,9.28129999999999,447.27,0.4446
760,10.2813,376.22,0.37398
761,11.2813,4730.52,4.7023
762,12.2813,11218.54,11.15163
763,13.2813,7346.95,7.30313
764,14.2813,7738.12,7.69196
765,15.2813,13129.95,13.05164
766,16.2813,1470.16,1.4614
767,17.2813,10812.71,10.74822
768,18.2813,6130.95,6.09439
769,19.2813,7969.17,7.92164
770,20.2813,8518.49,8.46768
771,21.2813,4818.72,4.78998
772,22.2813,1504.93,1.49596
773,23.2813,9248.71,9.19355
774,24.2813,11786.52,11.71622
775,25.2813,4232.18,4.20694
776,26.2813,996.15,0.9902
777,27.2813,4452.26,4.42571
778,28.2813,10308.77,10.24729
779,29.2813,13219.3,13.14046
780,30.2813,8495.44,8.44477
781,31.2813,2901.79,2.88449
782,32.2813,905.42,0.90002
783,33.2813,3556,3.53479
784,34.2813,6701.88,6.6619
785,35.2813,4455.35,4.42878
786,36.2813,2653.74,2.63791
787,37.2813,6477.04,6.43841
788,38.2813,3020.12,3.0021
789,39.2813,2291.62,2.27796
790,40.2813,3048.72,3.03054
791,41.2813,1419.53,1.41106
792,42.2813,535.3,0.5321
793,43.2813,2495.09,2.48021
794,44.2813,2518.1,2.50309
795,45.2813,1369.79,1.36162
796,46.2813,1703.06,1.6929
797,47.2813,1809.73,1.79893
798,48.2813,1643.66,1.63386
799,49.2813,1612.67,1.60305
800,50.2813,1263.1,1.25557
801,51.2813,1619.38,1.60972
802,52.2813,2441.62,2.42706
803,53.2813,1801.29,1.79055
804,54.2813,660.72,0.65677
805,55.2813,689.03,0.68493
806,56.2813,1129.61,1.12287
807,57.2813,702.88,0.69868
808,58.2813,1345.72,1.33769
809,59.2813,1583.28,1.57383
810,60.2813,904.71,0.89931
811,61.2813,427.6,0.42505
812,62.2813,2094.23,2.08174
813,63.2813,4266.82,4.24138
814,64.2813,3701.21,3.67914
815,65.2813,1626.86,1.61715
816,66.2813,1295.31,1.28758
817,67.2813,934.78,0.9292
818,68.2813,741.1,0.73668
819,69.2813,1641.48,1.63169
820,70.2813,766.83,0.76226
821,71.2813,227.71,0.22635
822,72.2813,1142.98,1.13617
823,73.2813,1511.11,1.5021
824,74.2813,887.76,0.88247
825,75.2813,440.32,0.43769
826,76.2813,699.58,0.69541
827,77.2813,927.35,0.92182
828,78.2813,957.33,0.95162
829,79.2813,855.75,0.85064
830,80.2813,458.9,0.45617
831,81.2813,527.49,0.52434
832,82.2813,624.92,0.6212
833,83.2813,548.66,0.54539
834,84.2813,180.85,0.17977
835,85.2813,200.01,0.19882
836,86.2813,353.38,0.35127
837,87.2813,775.98,0.77135
838,88.2813,589.88,0.58636
839,89.2813,33.11,0.03291
840,90.2813,74.73,0.07429
841,91.2813,449.61,0.44693
842,92.2813,637.51,0.63371
843,93.2813,474.11,0.47128
844,94.2813,715.09,0.71082
845,95.2813,708.96,0.70473
846,96.2813,402.08,0.39968
847,97.2813,941.36,0.93574
848,98.2813,1194.99,1.18787
