sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,414.58,0.4387
704,-49.3905999999999,542.03,0.57358
705,-48.3905999999999,374.2,0.39598
706,-47.3905999999999,266.05,0.28154
707,-46.3905999999999,520.86,0.55118
708,-45.3905999999999,391.89,0.4147
709,-44.3905999999999,363.79,0.38497
710,-43.3905999999999,364.54,0.38576
711,-42.3905999999999,586.84,0.62099
712,-41.3905999999999,475.48,0.50315
713,-40.3905999999999,566.82,0.59981
714,-39.3905999999999,448.88,0.475
715,-38.3905999999999,83.22,0.08806
716,-37.3905999999999,300.06,0.31752
717,-36.3905999999999,547.52,0.57939
718,-35.3905999999999,661.51,0.70001
719,-34.3905999999999,582.68,0.61659
720,-33.3905999999999,174.27,0.18441
721,-32.3905999999999,160.05,0.16937
722,-31.3905999999999,471,0.49842
723,-30.3905999999999,857.62,0.90754
724,-29.3905999999999,879.43,0.93061
725,-28.3905999999999,224.04,0.23707
726,-27.3905999999999,719.46,0.76133
727,-26.3905999999999,557.66,0.59012
728,-25.3905999999999,221.08,0.23395
729,-24.3905999999999,250.34,0.26491
730,-23.3905999999999,145.17,0.15362
731,-22.3905999999999,39.92,0.04225
732,-21.3905999999999,163.02,0.17251
733,-20.3905999999999,538.22,0.56955
734,-19.3905999999999,514.3,0.54423
735,-18.3905999999999,267.15,0.2827
736,-17.3905999999999,171.71,0.18171
737,-16.3905999999999,15.03,0.01591
738,-15.3905999999999,217.67,0.23034
739,-14.3905999999999,258.71,0.27377
740,-13.3905999999999,234.8,0.24846
741,-12.3905999999999,365.09,0.38634
742,-11.3905999999999,313.32,0.33156
743,-10.3905999999999,84.12,0.08901
744,-9.39059999999995,253.71,0.26848
745,-8.39059999999995,344.71,0.36477
746,-7.39059999999995,328,0.34709
747,-6.39059999999995,135.09,0.14296
748,-5.39059999999995,123.07,0.13023
749,-4.39059999999995,68.51,0.07249
750,-3.39059999999995,72.14,0.07634
751,-2.39059999999995,111.83,0.11833
752,-1.39059999999995,482.35,0.51042
753,-0.390599999999949,4825.8,5.10667
754,0.609400000000051,14626.84,15.47813
755,1.60940000000005,17119.44,18.11581
756,2.60940000000005,13205.54,13.97411
757,3.60940000000005,10820.02,11.44975
758,4.60940000000005,14489.93,15.33326
759,5.60940000000005,7323.51,7.74975
760,6.60940000000005,3418.76,3.61773
761,7.60940000000005,2971.74,3.1447
762,8.60940000000005,445.56,0.47149
763,9.60940000000005,209.55,0.22175
764,10.6094000000001,1083.44,1.14649
765,11.6094000000001,4989.04,5.27941
766,12.6094000000001,8558.54,9.05665
767,13.6094000000001,7264.43,7.68722
768,14.6094000000001,9420.81,9.96912
769,15.6094000000001,5384.08,5.69744
770,16.6094000000001,3814.33,4.03633
771,17.6094000000001,7319,7.74498
772,18.6094000000001,4657.35,4.92842
773,19.6094000000001,8836.43,9.35071
774,20.6094000000001,6789.75,7.18493
775,21.6094000000001,8909.61,9.42815
776,22.6094000000001,8049.12,8.51759
777,23.6094000000001,11194.35,11.84587
778,24.6094000000001,9750.99,10.31851
779,25.6094000000001,2318.8,2.45376
780,26.6094000000001,2536.26,2.68387
781,27.6094000000001,7838.11,8.2943
782,28.6094000000001,11598.62,12.27367
783,29.6094000000001,8943.45,9.46397
784,30.6094000000001,2352.69,2.48962
785,31.6094000000001,1317.96,1.39466
786,32.6094000000001,1536.26,1.62567
787,33.6094000000001,4374.08,4.62866
788,34.6094000000001,5653.14,5.98216
789,35.6094000000001,1619.56,1.71382
790,36.6094000000001,4432.71,4.69069
791,37.6094000000001,6939,7.34286
792,38.6094000000001,2318.6,2.45355
793,39.6094000000001,2429.55,2.57095
794,40.6094000000001,2536.25,2.68387
795,41.6094000000001,332.52,0.35187
796,42.6094000000001,1322.8,1.39979
797,43.6094000000001,2339.77,2.47595
798,44.6094000000001,1618.11,1.71229
799,45.6094000000001,222.06,0.23498
800,46.6094000000001,1671.45,1.76873
801,47.6094000000001,1883.22,1.99282
802,48.6094000000001,1585.52,1.6778
803,49.6094000000001,1718.18,1.81818
804,50.6094000000001,1508.21,1.59599
805,51.6094000000001,1554,1.64445
806,52.6094000000001,1798.79,1.90348
807,53.6094000000001,951.01,1.00636
808,54.6094000000001,113.6,0.12021
809,55.6094000000001,510.42,0.54012
810,56.6094000000001,531.24,0.56216
811,57.6094000000001,676.79,0.71618
812,58.6094000000001,1207.47,1.27774
813,59.6094000000001,1258.48,1.33172
814,60.6094000000001,1024.17,1.08378
815,61.6094000000001,212.53,0.2249
816,62.6094000000001,1665.7,1.76264
817,63.6094000000001,2927.12,3.09749
818,64.6094000000001,2413.63,2.55411
819,65.6094000000001,1093.34,1.15697
820,66.6094000000001,1330.86,1.40831
821,67.6094000000001,310.85,0.32894
822,68.6094000000001,1502.88,1.59035
823,69.6094000000001,1950.34,2.06385
824,70.6094000000001,629,0.66561
825,71.6094000000001,503.19,0.53248
826,72.6094000000001,917.23,0.97061
827,73.6094000000001,500.82,0.52997
828,74.6094000000001,395.59,0.41861
829,75.6094000000001,913.05,0.96619
830,76.6094000000001,1294.02,1.36933
831,77.6094000000001,945.91,1.00096
832,78.6094000000001,817.98,0.86559
833,79.6094000000001,774.31,0.81937
834,80.6094000000001,779.44,0.82481
835,81.6094000000001,1207.98,1.27829
836,82.6094000000001,1147.47,1.21426
837,83.6094000000001,591.66,0.6261
838,84.6094000000001,169.43,0.1793
839,85.6094000000001,144.01,0.1524
840,86.6094000000001,329.98,0.34919
841,87.6094000000001,477,0.50476
842,88.6094000000001,241.92,0.256
843,89.6094000000001,153.65,0.16259
844,90.6094000000001,503.66,0.53297
845,91.6094000000001,1092.87,1.15648
846,92.6094000000001,1035.09,1.09534
847,93.6094000000001,914.92,0.96817
848,94.6094000000001,729.79,0.77227
849,95.6094000000001,604.85,0.64005
850,96.6094000000001,612.05,0.64767
851,97.6094000000001,751.18,0.79489
852,98.6094000000001,885.66,0.93721
