sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,224,0.2383
698,-49.7030999999999,683.51,0.72714
699,-48.7030999999999,809.22,0.86087
700,-47.7030999999999,214.59,0.22829
701,-46.7030999999999,296.91,0.31586
702,-45.7030999999999,202.41,0.21533
703,-44.7030999999999,336.33,0.3578
704,-43.7030999999999,335.51,0.35693
705,-42.7030999999999,71.06,0.0756
706,-41.7030999999999,640.8,0.6817
707,-40.7030999999999,968.34,1.03015
708,-39.7030999999999,889.54,0.94632
709,-38.7030999999999,386.12,0.41076
710,-37.7030999999999,802.64,0.85387
711,-36.7030999999999,687.35,0.73122
712,-35.7030999999999,428.42,0.45577
713,-34.7030999999999,278.24,0.296
714,-33.7030999999999,273.75,0.29123
715,-32.7030999999999,241.42,0.25683
716,-31.7030999999999,491.08,0.52243
717,-30.7030999999999,594.55,0.6325
718,-29.7030999999999,750.44,0.79834
719,-28.7030999999999,130.05,0.13835
720,-27.7030999999999,690.76,0.73485
721,-26.7030999999999,669.36,0.71209
722,-25.7030999999999,97.19,0.10339
723,-24.7030999999999,250.8,0.26681
724,-23.7030999999999,270.48,0.28775
725,-22.7030999999999,182,0.19362
726,-21.7030999999999,98.18,0.10445
727,-20.7030999999999,110.22,0.11725
728,-19.7030999999999,249.07,0.26497
729,-18.7030999999999,88.23,0.09386
730,-17.7030999999999,170.79,0.18169
731,-16.7030999999999,165.71,0.17629
732,-15.7030999999999,192.92,0.20524
733,-14.7030999999999,258.63,0.27514
734,-13.7030999999999,309,0.32873
735,-12.7030999999999,183.18,0.19488
736,-11.7030999999999,181.47,0.19305
737,-10.7030999999999,53.26,0.05666
738,-9.70309999999995,299.61,0.31873
739,-8.70309999999995,443.26,0.47155
740,-7.70309999999995,340.96,0.36273
741,-6.70309999999995,199.12,0.21183
742,-5.70309999999995,468.96,0.49889
743,-4.70309999999995,334.4,0.35575
744,-3.70309999999995,315.35,0.33548
745,-2.70309999999995,9.49,0.01009
746,-1.70309999999995,302.98,0.32232
747,-0.703099999999949,2240.94,2.38398
748,0.296900000000051,11159.41,11.87172
749,1.29690000000005,16417.26,17.46517
750,2.29690000000005,13807.89,14.68925
751,3.29690000000005,8786.59,9.34743
752,4.29690000000005,15691.65,16.69325
753,5.29690000000005,11931.4,12.69298
754,6.29690000000005,2811.88,2.99136
755,7.29690000000005,2748.05,2.92346
756,8.29690000000005,825.4,0.87808
757,9.29690000000005,1111.57,1.18252
758,10.2969000000001,698.23,0.7428
759,11.2969000000001,729.21,0.77575
760,12.2969000000001,1953.18,2.07785
761,13.2969000000001,2479.35,2.63761
762,14.2969000000001,8800.52,9.36226
763,15.2969000000001,9366.74,9.96461
764,16.2969000000001,246.34,0.26207
765,17.2969000000001,6578.45,6.99835
766,18.2969000000001,4416.05,4.69792
767,19.2969000000001,6919.11,7.36076
768,20.2969000000001,6148.21,6.54065
769,21.2969000000001,3603.15,3.83314
770,22.2969000000001,11340.46,12.06431
771,23.2969000000001,16736.35,17.80462
772,24.2969000000001,15034.34,15.99398
773,25.2969000000001,3395.68,3.61243
774,26.2969000000001,11924.74,12.68589
775,27.2969000000001,11784.37,12.53656
776,28.2969000000001,8249.67,8.77625
777,29.2969000000001,6595.03,7.01599
778,30.2969000000001,4422.73,4.70503
779,31.2969000000001,1682.16,1.78953
780,32.2969000000001,3038.42,3.23236
781,33.2969000000001,3878.37,4.12592
782,34.2969000000001,5097.56,5.42294
783,35.2969000000001,2812.62,2.99215
784,36.2969000000001,2664.03,2.83408
785,37.2969000000001,5435.09,5.78201
786,38.2969000000001,3109.81,3.30831
787,39.2969000000001,3783.45,4.02494
788,40.2969000000001,2659.82,2.82959
789,41.2969000000001,761.4,0.81
790,42.2969000000001,167.76,0.17847
791,43.2969000000001,847.95,0.90208
792,44.2969000000001,1386.18,1.47466
793,45.2969000000001,1182.32,1.25779
794,46.2969000000001,401.03,0.42663
795,47.2969000000001,1553.25,1.6524
796,48.2969000000001,1798.05,1.91282
797,49.2969000000001,1690.89,1.79882
798,50.2969000000001,2022.33,2.15141
799,51.2969000000001,2112.76,2.24762
800,52.2969000000001,1736.44,1.84728
801,53.2969000000001,704.59,0.74957
