sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,441.44,0.43491
696,-49.5937,789.43,0.77776
697,-48.5937,625.1,0.61586
698,-47.5937,112.02,0.11036
699,-46.5937,514.42,0.50681
700,-45.5937,488.79,0.48156
701,-44.5937,570.91,0.56247
702,-43.5937,332.18,0.32727
703,-42.5937,152.2,0.14995
704,-41.5937,347.63,0.34249
705,-40.5937,819.13,0.80702
706,-39.5937,516.24,0.50861
707,-38.5937,260.35,0.2565
708,-37.5937,690.02,0.67982
709,-36.5937,690.26,0.68006
710,-35.5937,661.74,0.65196
711,-34.5937,531.84,0.52398
712,-33.5937,260,0.25616
713,-32.5937,305.57,0.30105
714,-31.5937,599.64,0.59078
715,-30.5937,699.75,0.68941
716,-29.5937,760.03,0.7488
717,-28.5937,81.74,0.08054
718,-27.5937,480.94,0.47383
719,-26.5937,402.52,0.39657
720,-25.5937,221.12,0.21785
721,-24.5937,273.13,0.26909
722,-23.5937,283.21,0.27903
723,-22.5937,254.53,0.25077
724,-21.5937,285.95,0.28173
725,-20.5937,403.58,0.39762
726,-19.5937,269.07,0.2651
727,-18.5937,131.61,0.12966
728,-17.5937,149.8,0.14759
729,-16.5937,68.59,0.06758
730,-15.5937,200.16,0.1972
731,-14.5937,385.44,0.37974
732,-13.5937,194.28,0.19141
733,-12.5937,102.18,0.10067
734,-11.5937,40.45,0.03985
735,-10.5937,119.1,0.11734
736,-9.59370000000001,328.72,0.32386
737,-8.59370000000001,388.05,0.38231
738,-7.59370000000001,110.15,0.10852
739,-6.59370000000001,170.53,0.16801
740,-5.59370000000001,495.26,0.48794
741,-4.59370000000001,370.85,0.36537
742,-3.59370000000001,282.82,0.27864
743,-2.59370000000001,102.96,0.10143
744,-1.59370000000001,235.82,0.23233
745,-0.593700000000013,3961.1,3.90257
746,0.406299999999987,14250.47,14.03987
747,1.40629999999999,18214.02,17.94485
748,2.40629999999999,15204.86,14.98016
749,3.40629999999999,10322.96,10.17041
750,4.40629999999999,16128,15.88966
751,5.40629999999999,9485.38,9.3452
752,6.40629999999999,3192.61,3.14543
753,7.40629999999999,3203.37,3.15603
754,8.40629999999999,645.25,0.63572
755,9.40629999999999,1545.67,1.52283
756,10.4063,3577.18,3.52432
757,11.4063,6473.02,6.37736
758,12.4063,5241.95,5.16448
759,13.4063,5366.84,5.28753
760,14.4063,11658.31,11.48602
761,15.4063,7701.28,7.58747
762,16.4063,3587.96,3.53494
763,17.4063,10392.94,10.23935
764,18.4063,6927.29,6.82491
765,19.4063,9400.83,9.2619
766,20.4063,5831.9,5.74572
767,21.4063,2617.22,2.57855
768,22.4063,7709.96,7.59602
769,23.4063,15536.57,15.30697
770,24.4063,9978.03,9.83057
771,25.4063,3383.02,3.33302
772,26.4063,12407.2,12.22384
773,27.4063,13081.8,12.88847
774,28.4063,10778.55,10.61926
775,29.4063,6638.3,6.54019
776,30.4063,1895.82,1.86781
777,31.4063,2319.37,2.2851
778,32.4063,2197.29,2.16482
779,33.4063,3143.66,3.0972
780,34.4063,4798.9,4.72798
781,35.4063,3650.87,3.59691
782,36.4063,1840.72,1.81352
783,37.4063,5561.59,5.4794
784,38.4063,3687.47,3.63298
785,39.4063,2689.88,2.65012
786,40.4063,2352.62,2.31785
787,41.4063,935.01,0.92119
788,42.4063,1215.53,1.19756
789,43.4063,1550.96,1.52804
790,44.4063,905.28,0.89191
791,45.4063,835.68,0.82333
792,46.4063,822.37,0.81021
793,47.4063,1247.42,1.22898
794,48.4063,1795.35,1.76882
795,49.4063,1928.84,1.90034
796,50.4063,1064.09,1.04836
797,51.4063,1259.07,1.24046
798,52.4063,1386.83,1.36633
799,53.4063,65.25,0.06429
800,54.4063,1380.68,1.36028
801,55.4063,1322.41,1.30287
802,56.4063,1029.78,1.01456
803,57.4063,1158.92,1.14179
804,58.4063,2246.92,2.21372
805,59.4063,1404.8,1.38404
806,60.4063,1582.64,1.55925
807,61.4063,914.41,0.9009
808,62.4063,1640.88,1.61663
809,63.4063,4147.59,4.0863
810,64.4063,3042.26,2.9973
811,65.4063,570.79,0.56235
812,66.4063,998.75,0.98399
813,67.4063,624.6,0.61537
814,68.4063,966.72,0.95243
815,69.4063,1403.7,1.38295
816,70.4063,549.4,0.54128
817,71.4063,845.7,0.8332
818,72.4063,1480.98,1.45909
819,73.4063,1055.48,1.03988
820,74.4063,367.46,0.36203
821,75.4063,284.89,0.28068
822,76.4063,640.95,0.63147
823,77.4063,798.32,0.78652
824,78.4063,835.4,0.82305
825,79.4063,686.24,0.67609
826,80.4063,329.84,0.32496
827,81.4063,684.64,0.67452
828,82.4063,1112.75,1.0963
829,83.4063,797.45,0.78567
830,84.4063,333.79,0.32886
831,85.4063,171.21,0.16868
832,86.4063,627.8,0.61852
833,87.4063,856.62,0.84396
834,88.4063,460.2,0.4534
835,89.4063,662.61,0.65282
836,90.4063,702.1,0.69172
837,91.4063,438.43,0.43195
838,92.4063,955.12,0.94101
839,93.4063,995.67,0.98096
840,94.4063,906.75,0.89335
841,95.4063,805.85,0.79394
842,96.4063,489.04,0.48181
843,97.4063,1162.6,1.14542
844,98.4063,1190.73,1.17313
