sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,346.24,0.36952
701,-49.9219000000001,402.35,0.4294
702,-48.9219000000001,650.82,0.69457
703,-47.9219000000001,84.65,0.09034
704,-46.9219000000001,500.85,0.53452
705,-45.9219000000001,418.63,0.44678
706,-44.9219000000001,120.27,0.12835
707,-43.9219000000001,123.69,0.13201
708,-42.9219000000001,328.98,0.35109
709,-41.9219000000001,354.52,0.37835
710,-40.9219000000001,551.94,0.58905
711,-39.9219000000001,710.92,0.75872
712,-38.9219000000001,268,0.28602
713,-37.9219000000001,242.21,0.2585
714,-36.9219000000001,370.52,0.39544
715,-35.9219000000001,443.23,0.47303
716,-34.9219000000001,534.18,0.57009
717,-33.9219000000001,437.65,0.46708
718,-32.9219000000001,218.33,0.23301
719,-31.9219000000001,306.14,0.32672
720,-30.9219000000001,560.08,0.59774
721,-29.9219000000001,925.8,0.98805
722,-28.9219000000001,537.27,0.57339
723,-27.9219000000001,554.71,0.592
724,-26.9219000000001,816.13,0.871
725,-25.9219000000001,503.29,0.53713
726,-24.9219000000001,148.14,0.1581
727,-23.9219000000001,154.21,0.16458
728,-22.9219000000001,88.51,0.09446
729,-21.9219000000001,107.78,0.11503
730,-20.9219000000001,325.35,0.34722
731,-19.9219000000001,496.94,0.53036
732,-18.9219000000001,240.71,0.25689
733,-17.9219000000001,242.79,0.25911
734,-16.9219000000001,238.32,0.25434
735,-15.9219000000001,141.8,0.15133
736,-14.9219000000001,231.87,0.24746
737,-13.9219000000001,162.05,0.17294
738,-12.9219000000001,179.85,0.19194
739,-11.9219000000001,221.16,0.23603
740,-10.9219000000001,253.51,0.27055
741,-9.92190000000005,147.71,0.15764
742,-8.92190000000005,241.35,0.25758
743,-7.92190000000005,266.13,0.28402
744,-6.92190000000005,173.61,0.18528
745,-5.92190000000005,55.9,0.05966
746,-4.92190000000005,57.14,0.06098
747,-3.92190000000005,53.46,0.05705
748,-2.92190000000005,63.01,0.06724
749,-1.92190000000005,431.71,0.46074
750,-0.921900000000051,1458.54,1.5566
751,0.0780999999999494,9275.83,9.8995
752,1.07809999999995,16441.05,17.54648
753,2.07809999999995,16222.65,17.31339
754,3.07809999999995,9824.06,10.48458
755,4.07809999999995,14069.04,15.01498
756,5.07809999999995,12357.31,13.18816
757,6.07809999999995,3839.53,4.09769
758,7.07809999999995,4192.46,4.47434
759,8.07809999999995,1833.93,1.95723
760,9.07809999999995,299.17,0.31929
761,10.0780999999999,127.03,0.13557
762,11.0780999999999,1833.64,1.95693
763,12.0780999999999,4694.38,5.01001
764,13.0780999999999,2181.72,2.32841
765,14.0780999999999,7221.41,7.70695
766,15.0780999999999,11860.92,12.65839
767,16.0780999999999,2555.67,2.7275
768,17.0780999999999,7861.19,8.38974
769,18.0780999999999,6334.63,6.76054
770,19.0780999999999,5394.41,5.75711
771,20.0780999999999,6392.17,6.82195
772,21.0780999999999,4837.24,5.16247
773,22.0780999999999,4434.23,4.73237
774,23.0780999999999,9185.42,9.80301
775,24.0780999999999,12480.36,13.31949
776,25.0780999999999,4793.73,5.11604
777,26.0780999999999,2332.47,2.4893
778,27.0780999999999,6646.59,7.09348
779,28.0780999999999,8983.78,9.58782
780,29.0780999999999,10190.76,10.87595
781,30.0780999999999,7456.1,7.95742
782,31.0780999999999,2754.2,2.93938
783,32.0780999999999,1159.9,1.23788
784,33.0780999999999,2996.23,3.19768
785,34.0780999999999,5291.67,5.64746
786,35.0780999999999,4721.67,5.03913
787,36.0780999999999,1804.35,1.92566
788,37.0780999999999,6392.1,6.82187
789,38.0780999999999,4615.43,4.92576
790,39.0780999999999,1600.54,1.70816
791,40.0780999999999,3479.19,3.71311
792,41.0780999999999,2100.18,2.24139
793,42.0780999999999,133.82,0.14282
794,43.0780999999999,2017.18,2.15281
795,44.0780999999999,2814.87,3.00413
796,45.0780999999999,1283.03,1.36929
797,46.0780999999999,1085.96,1.15898
798,47.0780999999999,1876.83,2.00302
799,48.0780999999999,1497.19,1.59786
800,49.0780999999999,1087.29,1.16039
801,50.0780999999999,1255.79,1.34022
802,51.0780999999999,1316.72,1.40526
803,52.0780999999999,1527.55,1.63026
804,53.0780999999999,1352.87,1.44383
805,54.0780999999999,809.34,0.86376
806,55.0780999999999,493.04,0.52619
807,56.0780999999999,710.84,0.75864
808,57.0780999999999,954.34,1.0185
809,58.0780999999999,1129.61,1.20556
810,59.0780999999999,1573.58,1.67938
811,60.0780999999999,1092.15,1.16558
812,61.0780999999999,547.69,0.58452
813,62.0780999999999,1425.81,1.52168
814,63.0780999999999,3415.32,3.64495
815,64.0780999999999,3577.37,3.8179
816,65.0780999999999,1845.21,1.96928
817,66.0780999999999,886.81,0.94644
818,67.0780999999999,1016.55,1.0849
819,68.0780999999999,1078.15,1.15064
820,69.0780999999999,1884,2.01067
821,70.0780999999999,1055.08,1.12602
822,71.0780999999999,356.06,0.38
823,72.0780999999999,1520.55,1.62279
