sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,288.88,0.30963
703,-49.5780999999999,705.33,0.75598
704,-48.5780999999999,676.43,0.72501
705,-47.5780999999999,18.87,0.02022
706,-46.5780999999999,324.64,0.34795
707,-45.5780999999999,152.9,0.16388
708,-44.5780999999999,417.25,0.44722
709,-43.5780999999999,206.04,0.22083
710,-42.5780999999999,203.23,0.21782
711,-41.5780999999999,879.99,0.94318
712,-40.5780999999999,1142.76,1.22482
713,-39.5780999999999,946.74,1.01472
714,-38.5780999999999,183.67,0.19686
715,-37.5780999999999,635.32,0.68095
716,-36.5780999999999,407.06,0.43629
717,-35.5780999999999,164.22,0.17602
718,-34.5780999999999,168.93,0.18106
719,-33.5780999999999,287.37,0.308
720,-32.5780999999999,144.92,0.15532
721,-31.5780999999999,247.49,0.26526
722,-30.5780999999999,500.38,0.53632
723,-29.5780999999999,582.95,0.62481
724,-28.5780999999999,219.92,0.23571
725,-27.5780999999999,695.14,0.74506
726,-26.5780999999999,617.36,0.66169
727,-25.5780999999999,369.09,0.39559
728,-24.5780999999999,123.31,0.13216
729,-23.5780999999999,397.63,0.42619
730,-22.5780999999999,305.77,0.32773
731,-21.5780999999999,14.76,0.01583
732,-20.5780999999999,272.62,0.29219
733,-19.5780999999999,162.59,0.17427
734,-18.5780999999999,111.61,0.11963
735,-17.5780999999999,404.19,0.43322
736,-16.5780999999999,393.95,0.42224
737,-15.5780999999999,211.6,0.2268
738,-14.5780999999999,300.78,0.32238
739,-13.5780999999999,46.53,0.04987
740,-12.5780999999999,299.98,0.32152
741,-11.5780999999999,261.85,0.28065
742,-10.5780999999999,161.19,0.17276
743,-9.57809999999995,177.34,0.19008
744,-8.57809999999995,305.49,0.32743
745,-7.57809999999995,145.78,0.15625
746,-6.57809999999995,397.55,0.4261
747,-5.57809999999995,524.8,0.56248
748,-4.57809999999995,281.2,0.3014
749,-3.57809999999995,91.93,0.09854
750,-2.57809999999995,279.51,0.29958
751,-1.57809999999995,302.42,0.32414
752,-0.578099999999949,2998.44,3.21377
753,0.421900000000051,12142.54,13.01452
754,1.42190000000005,16414.53,17.59328
755,2.42190000000005,13324.27,14.2811
756,3.42190000000005,8930.14,9.57143
