sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,228.57,0.24342
699,-49.6719000000001,451.44,0.48077
700,-48.6719000000001,504.25,0.53701
701,-47.6719000000001,39.56,0.04213
702,-46.6719000000001,338.65,0.36065
703,-45.6719000000001,209.46,0.22307
704,-44.6719000000001,462.45,0.49249
705,-43.6719000000001,461.24,0.4912
706,-42.6719000000001,196.76,0.20954
707,-41.6719000000001,744,0.79233
708,-40.6719000000001,931.36,0.99186
709,-39.6719000000001,656.63,0.69929
710,-38.6719000000001,344.1,0.36645
711,-37.6719000000001,798.59,0.85047
712,-36.6719000000001,599.17,0.6381
713,-35.6719000000001,326.2,0.3474
714,-34.6719000000001,346.73,0.36926
715,-33.6719000000001,207.07,0.22052
716,-32.6719000000001,7.07,0.00753
717,-31.6719000000001,235.65,0.25095
718,-30.6719000000001,529.85,0.56427
719,-29.6719000000001,848.67,0.9038
720,-28.6719000000001,165.41,0.17616
721,-27.6719000000001,843.84,0.89866
722,-26.6719000000001,746.93,0.79545
723,-25.6719000000001,302.48,0.32213
724,-24.6719000000001,304.6,0.32439
725,-23.6719000000001,63.13,0.06724
726,-22.6719000000001,97.99,0.10436
727,-21.6719000000001,72.8,0.07753
728,-20.6719000000001,215.35,0.22934
729,-19.6719000000001,300.1,0.31959
730,-18.6719000000001,169.32,0.18032
731,-17.6719000000001,316.81,0.33739
732,-16.6719000000001,444.1,0.47295
733,-15.6719000000001,66.48,0.0708
734,-14.6719000000001,101.12,0.10769
735,-13.6719000000001,155.76,0.16587
736,-12.6719000000001,467.47,0.49783
737,-11.6719000000001,509.89,0.54301
738,-10.6719000000001,169.25,0.18024
739,-9.67190000000005,245.25,0.26119
740,-8.67190000000005,309.86,0.32999
741,-7.67190000000005,213.47,0.22733
742,-6.67190000000005,434.62,0.46286
743,-5.67190000000005,473.36,0.50411
744,-4.67190000000005,267.64,0.28503
745,-3.67190000000005,15.65,0.01667
746,-2.67190000000005,280.07,0.29826
747,-1.67190000000005,594.86,0.63351
748,-0.671900000000051,2746.15,2.92455
749,0.328099999999949,12161.86,12.95193
