sample,taps_from_fp,amplitude,amplitude_norm
703,-50,146.32,0.14331
704,-49,524.14,0.51336
705,-48,188.77,0.18488
706,-47,490.18,0.4801
707,-46,631.83,0.61883
708,-45,432.91,0.424
709,-44,345.42,0.33831
710,-43,507.99,0.49754
711,-42,459.66,0.45021
712,-41,475.69,0.46591
713,-40,652.08,0.63866
714,-39,263.21,0.25779
715,-38,180.43,0.17672
716,-37,455.42,0.44605
717,-36,648.91,0.63557
718,-35,781.09,0.76502
719,-34,539.56,0.52846
720,-33,146.17,0.14316
721,-32,375.98,0.36825
722,-31,678.19,0.66424
723,-30,1046.28,1.02476
724,-29,549.53,0.53823
725,-28,542.01,0.53086
726,-27,848.56,0.8311
727,-26,652.48,0.63906
728,-25,219.15,0.21464
729,-24,118.33,0.1159
730,-23,100.4,0.09834
731,-22,104.35,0.1022
732,-21,186.25,0.18242
733,-20,134.62,0.13185
734,-19,160.08,0.15679
735,-18,249.8,0.24467
736,-17,185.61,0.18179
737,-16,150.44,0.14735
738,-15,218.33,0.21384
739,-14,178.39,0.17472
740,-13,165.15,0.16175
741,-12,273.13,0.26751
742,-11,245.81,0.24076
743,-10,111.8,0.1095
744,-9,119.85,0.11739
745,-8,112.27,0.10996
746,-7,125.64,0.12306
747,-6,82.37,0.08067
748,-5,58.05,0.05686
749,-4,12.04,0.01179
750,-3,81.74,0.08006
751,-2,295.44,0.28936
752,-1,1309.71,1.28277
753,0,9376.29,9.18344
754,1,17632.2,17.26954
755,2,18116.72,17.7441
756,3,11839.25,11.59574
757,4,14869.9,14.56406
776,23,8438.11,8.26456
777,24,11848.26,11.60456
778,25,5369.11,5.25868
779,26,1392.12,1.36349
780,27,5886.54,5.76547
781,28,10435.46,10.22082
782,29,12693.93,12.43284
783,30,8281.86,8.11152
784,31,2327.75,2.27988
785,32,1706.67,1.67157
786,33,4692.48,4.59596
787,34,5815.73,5.69612
788,35,3649.5,3.57444
789,36,1830.63,1.79298
790,37,5593.6,5.47855
791,38,5928.05,5.80612
792,39,1909.23,1.86996
793,40,2465.72,2.41501
794,41,1649.21,1.61529
795,42,123.6,0.12106
796,43,801.17,0.78469
797,44,1156.56,1.13277
798,45,1026.27,1.00516
799,46,438.55,0.42953
800,47,960.9,0.94114
801,48,1511.47,1.48038
802,49,1478.56,1.44815
803,50,1624.14,1.59073
804,51,1523,1.49167
805,52,1321.36,1.29418
806,53,1945.73,1.90571
807,54,1834.04,1.79631
808,55,1424.27,1.39498
809,56,1211.9,1.18697
810,57,1078.64,1.05646
811,58,1076.37,1.05423
812,59,1720.2,1.68482
813,60,1102.65,1.07997
814,61,656,0.64251
815,62,1291.3,1.26474
816,63,3159.05,3.09407
817,64,3938.18,3.85717
818,65,2443.77,2.3935
819,66,1425.67,1.39635
820,67,1548.4,1.51655
821,68,639.46,0.6263
822,69,2488.52,2.43734
823,70,2132.64,2.08878
824,71,883.78,0.86561
825,72,1734.43,1.69876
826,73,1728.48,1.69293
827,74,1021.17,1.00016
828,75,816.6,0.7998
829,76,890.52,0.8722
830,77,374.37,0.36667
831,78,279.46,0.27371
832,79,138.52,0.13567
833,80,514.35,0.50377
834,81,661.32,0.64772
835,82,1013.11,0.99227
836,83,530.12,0.51922
837,84,139.67,0.1368
838,85,449.02,0.43978
839,86,178.66,0.17499
840,87,112.71,0.11039
841,88,481.92,0.47201
842,89,832.58,0.81545
843,90,136.62,0.13381
844,91,860.39,0.84269
845,92,1006.52,0.98582
846,93,632.67,0.61965
847,94,697.67,0.68332
848,95,663.84,0.65018
849,96,589.35,0.57723
850,97,922.53,0.90356
851,98,1172.91,1.14879
852,99,816.84,0.80003
