sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,213.34,0.20396
703,-49.3437,771.15,0.73724
704,-48.3437,684.84,0.65473
705,-47.3437,397.28,0.37981
706,-46.3437,582.1,0.5565
707,-45.3437,441.94,0.42251
708,-44.3437,407.86,0.38993
709,-43.3437,252.16,0.24107
710,-42.3437,263.55,0.25196
711,-41.3437,903.13,0.86341
712,-40.3437,981.42,0.93826
713,-39.3437,580.54,0.55501
714,-38.3437,527.14,0.50396
715,-37.3437,964.06,0.92166
716,-36.3437,771.13,0.73722
717,-35.3437,609.7,0.58289
718,-34.3437,325.12,0.31083
719,-33.3437,211.4,0.2021
720,-32.3437,263.49,0.2519
721,-31.3437,509.95,0.48752
722,-30.3437,839.84,0.8029
723,-29.3437,916.62,0.87631
724,-28.3437,272.9,0.2609
725,-27.3437,648.48,0.61996
726,-26.3437,412.92,0.39476
727,-25.3437,250.58,0.23956
728,-24.3437,439.13,0.41982
729,-23.3437,399.82,0.38224
730,-22.3437,148.96,0.14241
731,-21.3437,143.54,0.13723
732,-20.3437,238.27,0.22779
733,-19.3437,254.02,0.24285
734,-18.3437,238.73,0.22823
735,-17.3437,369.85,0.35359
736,-16.3437,117.21,0.11205
737,-15.3437,296.75,0.2837
738,-14.3437,453.44,0.4335
739,-13.3437,283.75,0.27127
740,-12.3437,319.31,0.30527
741,-11.3437,131.58,0.12579
742,-10.3437,98.74,0.09439
743,-9.34370000000001,533.19,0.50974
744,-8.34370000000001,553.53,0.52919
745,-7.34370000000001,302.42,0.28912
746,-6.34370000000001,307.51,0.29399
747,-5.34370000000001,441.22,0.42182
748,-4.34370000000001,316.63,0.30271
749,-3.34370000000001,301.44,0.28818
750,-2.34370000000001,210.89,0.20161
751,-1.34370000000001,499.52,0.47755
752,-0.343700000000013,5248.91,5.01808
753,0.656299999999987,15624.23,14.93712
754,1.65629999999999,18532,17.71702
755,2.65629999999999,13550.62,12.9547
756,3.65629999999999,12938.07,12.36909
757,4.65629999999999,16007.55,15.30358
758,5.65629999999999,6979.12,6.6722
759,6.65629999999999,3256.23,3.11303
760,7.65629999999999,4220.67,4.03506
761,8.65629999999999,1935.48,1.85036
762,9.65629999999999,1195.39,1.14282
763,10.6563,1203,1.1501
764,11.6563,2324.28,2.22207
765,12.6563,2323.09,2.22093
766,13.6563,4003.66,3.82759
767,14.6563,10454.74,9.99497
768,15.6563,6791.34,6.49267
769,16.6563,4313.14,4.12346
770,17.6563,10116.96,9.67204
771,18.6563,5962.4,5.70019
772,19.6563,7415.88,7.08975
773,20.6563,3911.47,3.73946
774,21.6563,6048.59,5.78259
775,22.6563,15627.4,14.94016
776,23.6563,18726.3,17.90277
777,24.6563,12301.31,11.76033
778,25.6563,6316.6,6.03881
779,26.6563,14391.42,13.75853
780,27.6563,11310.63,10.81322
781,28.6563,7343.77,7.02081
782,29.6563,5439.22,5.20002
783,30.6563,2612.28,2.4974
784,31.6563,3879.55,3.70894
785,32.6563,3004.37,2.87224
786,33.6563,3547.93,3.39191
787,34.6563,7102.92,6.79056
788,35.6563,2986.99,2.85563
789,36.6563,4107.78,3.92713
790,37.6563,5850.13,5.59286
791,38.6563,1791.46,1.71268
792,39.6563,5144.83,4.91858
793,40.6563,2991.21,2.85967
794,41.6563,378.94,0.36228
795,42.6563,937.56,0.89633
796,43.6563,1337.16,1.27836
797,44.6563,1147.91,1.09743
798,45.6563,806.06,0.77061
799,46.6563,652.66,0.62396
800,47.6563,2147.34,2.05291
801,48.6563,2757.23,2.63597
802,49.6563,2694.59,2.57609
803,50.6563,1822.24,1.7421
804,51.6563,1680.46,1.60656
805,52.6563,1503.59,1.43746
806,53.6563,526.78,0.50361
807,54.6563,758.67,0.7253
808,55.6563,968.61,0.92602
809,56.6563,169.68,0.16222
810,57.6563,1791.35,1.71257
811,58.6563,2162.26,2.06717
812,59.6563,1661.74,1.58866
813,60.6563,2420.02,2.31359
814,61.6563,1028.87,0.98362
815,62.6563,4066.54,3.88771
816,63.6563,6375.89,6.0955
817,64.6563,3498.16,3.34432
818,65.6563,582,0.5564
819,66.6563,2009.39,1.92102
820,67.6563,1213.61,1.16024
821,68.6563,2401.64,2.29603
822,69.6563,2001.84,1.9138
823,70.6563,578.6,0.55315
824,71.6563,1127.13,1.07756
825,72.6563,660.4,0.63136
826,73.6563,763.45,0.72987
827,74.6563,591.73,0.56571
828,75.6563,569.28,0.54424
829,76.6563,811.05,0.77539
830,77.6563,779.48,0.7452
831,78.6563,833.64,0.79698
832,79.6563,733.84,0.70157
833,80.6563,758.77,0.7254
834,81.6563,1179.36,1.12749
835,82.6563,1368.2,1.30803
836,83.6563,616.52,0.58941
837,84.6563,472.83,0.45203
838,85.6563,148.07,0.14156
839,86.6563,731.31,0.69915
840,87.6563,839.6,0.80268
841,88.6563,203.44,0.1945
842,89.6563,1012.67,0.96813
843,90.6563,978.03,0.93502
844,91.6563,584.62,0.55891
845,92.6563,574.88,0.54959
846,93.6563,709.38,0.67819
847,94.6563,1235.51,1.18117
848,95.6563,1052,1.00574
849,96.6563,602.61,0.57611
850,97.6563,1061.09,1.01442
851,98.6563,1038.04,0.99239
