sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8125,290.19,0.29253
696,-49.8125,537.09,0.54142
697,-48.8125,719.16,0.72496
698,-47.8125,190.18,0.19172
699,-46.8125,304.8,0.30726
700,-45.8125,206.69,0.20836
701,-44.8125,209.75,0.21145
702,-43.8125,179.61,0.18106
703,-42.8125,185.54,0.18704
704,-41.8125,838.05,0.84481
705,-40.8125,1151.58,1.16086
706,-39.8125,1074.27,1.08293
707,-38.8125,400.48,0.40371
708,-37.8125,510.41,0.51452
709,-36.8125,654.39,0.65967
710,-35.8125,438.09,0.44163
711,-34.8125,217.23,0.21898
712,-33.8125,202.74,0.20438
713,-32.8125,223.44,0.22524
714,-31.8125,331.11,0.33378
715,-30.8125,480.03,0.4839
716,-29.8125,697.3,0.70292
717,-28.8125,218.5,0.22026
718,-27.8125,830.99,0.83769
719,-26.8125,887.01,0.89416
720,-25.8125,378.22,0.38127
721,-24.8125,204.8,0.20646
722,-23.8125,115.41,0.11634
723,-22.8125,198.73,0.20033
724,-21.8125,184.59,0.18608
725,-20.8125,23.43,0.02362
726,-19.8125,130.55,0.1316
727,-18.8125,165.95,0.16729
728,-17.8125,326.19,0.32882
729,-16.8125,411.2,0.41452
730,-15.8125,165.41,0.16675
731,-14.8125,114.95,0.11587
732,-13.8125,54.12,0.05456
733,-12.8125,237.7,0.23961
734,-11.8125,334.74,0.33744
735,-10.8125,300.5,0.30292
736,-9.8125,117.28,0.11822
737,-8.8125,292.73,0.29509
738,-7.8125,232.86,0.23474
739,-6.8125,334.68,0.33738
740,-5.8125,635.69,0.64082
741,-4.8125,434,0.4375
742,-3.8125,139.12,0.14024
743,-2.8125,195.36,0.19693
744,-1.8125,625.62,0.63066
745,-0.8125,1990.75,2.00681
746,0.1875,10776.54,10.86345
747,1.1875,17369.31,17.50939
748,2.1875,15516.02,15.64115
749,3.1875,8425.06,8.49301
750,4.1875,16174.11,16.30454
751,5.1875,13202.75,13.30922
752,6.1875,3617.35,3.64652
753,7.1875,3366.24,3.39339
754,8.1875,863.05,0.87001
755,9.1875,1101.36,1.11024
756,10.1875,739.83,0.74579
757,11.1875,520.22,0.52441
758,12.1875,1982.06,1.99805
759,13.1875,2566.95,2.58765
760,14.1875,8787.93,8.8588
761,15.1875,11059.28,11.14846
762,16.1875,1950.4,1.96613
763,17.1875,5291.48,5.33415
764,18.1875,4223.46,4.25752
765,19.1875,5876.83,5.92422
766,20.1875,5629.8,5.6752
767,21.1875,4022.91,4.05535
768,22.1875,10662,10.74799
769,23.1875,17780.05,17.92344
770,24.1875,17096.01,17.23388
771,25.1875,4058.63,4.09136
772,26.1875,12393.67,12.49362
773,27.1875,13466.64,13.57525
774,28.1875,7975.11,8.03942
775,29.1875,6161.86,6.21156
776,30.1875,6146.93,6.1965
777,31.1875,2649.36,2.67073
778,32.1875,2356.57,2.37557
779,33.1875,2482,2.50202
780,34.1875,4817,4.85585
781,35.1875,3623.48,3.65271
782,36.1875,2709.16,2.73101
783,37.1875,5932.29,5.98014
784,38.1875,3186.3,3.212
785,39.1875,4375.45,4.41073
786,40.1875,3435.43,3.46313
787,41.1875,1063.5,1.07208
788,42.1875,495.45,0.49944
789,43.1875,521.33,0.52554
790,44.1875,1027.27,1.03556
791,45.1875,1018.27,1.02648
792,46.1875,309.82,0.31232
793,47.1875,1451.02,1.46273
794,48.1875,1859.88,1.87488
795,49.1875,1451.44,1.46314
796,50.1875,1702.44,1.71617
797,51.1875,1913.13,1.92856
798,52.1875,1850.48,1.8654
799,53.1875,1007.98,1.01611
800,54.1875,376.12,0.37916
801,55.1875,737.27,0.74322
802,56.1875,235.85,0.23775
803,57.1875,1209.95,1.21971
804,58.1875,2137.22,2.15446
805,59.1875,1478.61,1.49053
806,60.1875,1841.11,1.85596
807,61.1875,535.81,0.54013
808,62.1875,3483.5,3.51159
809,63.1875,6393.85,6.44541
810,64.1875,5410.15,5.45378
811,65.1875,1666.59,1.68003
812,66.1875,1355.16,1.36609
813,67.1875,882.75,0.88987
814,68.1875,1689.68,1.7033
815,69.1875,2902.44,2.92585
816,70.1875,488.23,0.49216
817,71.1875,1147.62,1.15687
818,72.1875,922.15,0.92958
819,73.1875,914.65,0.92203
820,74.1875,826.94,0.83361
821,75.1875,764.46,0.77063
822,76.1875,1079.79,1.0885
823,77.1875,832.11,0.83882
824,78.1875,865.28,0.87226
825,79.1875,654.19,0.65947
826,80.1875,490.33,0.49429
827,81.1875,920.98,0.92841
828,82.1875,1274.03,1.28431
829,83.1875,841.93,0.84872
830,84.1875,235.59,0.23749
831,85.1875,168.3,0.16965
832,86.1875,495.91,0.49991
833,87.1875,1008.14,1.01627
834,88.1875,975.38,0.98324
835,89.1875,207.15,0.20883
836,90.1875,670.79,0.6762
837,91.1875,578.7,0.58337
838,92.1875,686.49,0.69202
839,93.1875,728.95,0.73483
840,94.1875,957.92,0.96565
841,95.1875,1234.14,1.24409
842,96.1875,741.48,0.74746
843,97.1875,1075.33,1.084
844,98.1875,1079.44,1.08814
