sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,221.38,0.24116
702,-49.7187,409.3,0.44586
703,-48.7187,569.2,0.62004
704,-47.7187,162.05,0.17652
705,-46.7187,524.95,0.57184
706,-45.7187,438.42,0.47758
707,-44.7187,445.37,0.48515
708,-43.7187,352.94,0.38447
709,-42.7187,363.43,0.3959
710,-41.7187,376.07,0.40966
711,-40.7187,95.29,0.10381
712,-39.7187,118.13,0.12868
713,-38.7187,154.18,0.16795
714,-37.7187,208.66,0.22729
715,-36.7187,422,0.4597
716,-35.7187,589.51,0.64217
717,-34.7187,685.9,0.74717
718,-33.7187,420.62,0.45819
719,-32.7187,312.71,0.34064
720,-31.7187,506.29,0.55151
721,-30.7187,773.98,0.84311
722,-29.7187,1070.23,1.16583
723,-28.7187,385.72,0.42017
724,-27.7187,518.61,0.56494
725,-26.7187,724.36,0.78906
726,-25.7187,301.44,0.32836
727,-24.7187,318.47,0.34692
728,-23.7187,230.31,0.25089
729,-22.7187,64.38,0.07013
730,-21.7187,198.3,0.21601
731,-20.7187,186.76,0.20344
732,-19.7187,287.84,0.31355
733,-18.7187,319.08,0.34758
734,-17.7187,334.72,0.36462
735,-16.7187,179.33,0.19535
736,-15.7187,159.89,0.17417
737,-14.7187,242.62,0.26429
738,-13.7187,122.71,0.13367
739,-12.7187,215.15,0.23437
740,-11.7187,243.4,0.26514
741,-10.7187,54.71,0.0596
742,-9.71870000000001,189.17,0.20607
743,-8.71870000000001,238.53,0.25984
744,-7.71870000000001,164.45,0.17914
745,-6.71870000000001,101.12,0.11015
746,-5.71870000000001,123.43,0.13446
747,-4.71870000000001,83.77,0.09126
748,-3.71870000000001,148.65,0.16193
749,-2.71870000000001,107.12,0.11668
750,-1.71870000000001,314.53,0.34263
751,-0.718700000000013,2439.89,2.65784
752,0.281299999999987,11348.76,12.36249
753,1.28129999999999,16562.33,18.04176
754,2.28129999999999,15249.57,16.61174
755,3.28129999999999,9221.15,10.04483
756,4.28129999999999,14306.83,15.58478
757,5.28129999999999,10613.58,11.56163
758,6.28129999999999,3329.07,3.62644
759,7.28129999999999,3946.74,4.29928
760,8.28129999999999,686.81,0.74816
761,9.28129999999999,2105.08,2.29311
762,10.2813,3699.1,4.02952
763,11.2813,980.56,1.06814
764,12.2813,3638.15,3.96313
765,13.2813,5033.53,5.48315
766,14.2813,8463.11,9.21907
767,15.2813,10249.74,11.16529
768,16.2813,797.19,0.86839
769,17.2813,9623.6,10.48323
770,18.2813,6168.64,6.71965
771,19.2813,7636.74,8.31889
772,20.2813,7293.53,7.94502
773,21.2813,5388.4,5.86971
774,22.2813,5368.23,5.84774
775,23.2813,2157.18,2.34987
776,24.2813,1578.87,1.7199
777,25.2813,766.86,0.83536
778,26.2813,1688.73,1.83958
779,27.2813,5060.56,5.51259
780,28.2813,9756.33,10.62781
781,29.2813,10095.76,10.99756
782,30.2813,4919.14,5.35854
783,31.2813,3435.28,3.74213
784,32.2813,3458.14,3.76704
785,33.2813,3883.31,4.23019
786,34.2813,5546.87,6.04234
787,35.2813,4797.28,5.2258
788,36.2813,2996.49,3.26415
789,37.2813,6884.77,7.49975
790,38.2813,4580.44,4.98959
791,39.2813,2328.11,2.53607
792,40.2813,2261.55,2.46356
793,41.2813,822.78,0.89627
794,42.2813,2302.09,2.50773
795,43.2813,2330.5,2.53867
796,44.2813,1834.14,1.99797
797,45.2813,1503.46,1.63776
798,46.2813,921.39,1.0037
799,47.2813,903.34,0.98403
800,48.2813,1457.92,1.58815
801,49.2813,1661.71,1.81014
802,50.2813,778.19,0.8477
803,51.2813,1173.39,1.2782
804,52.2813,2222.2,2.4207
805,53.2813,2235.15,2.4348
806,54.2813,1383.05,1.5066
807,55.2813,474.3,0.51667
808,56.2813,772.98,0.84203
809,57.2813,623.9,0.67963
810,58.2813,1224.16,1.33351
811,59.2813,697.21,0.75949
812,60.2813,927.1,1.00991
813,61.2813,1037.39,1.13005
814,62.2813,1814.46,1.97654
815,63.2813,4100.87,4.46717
816,64.2813,3428.16,3.73438
817,65.2813,1171,1.2756
818,66.2813,136.03,0.14818
819,67.2813,327.69,0.35696
820,68.2813,1375.22,1.49806
821,69.2813,2952.53,3.21627
822,70.2813,1601.8,1.74488
823,71.2813,782.1,0.85196
824,72.2813,1520.31,1.65611
825,73.2813,1175.53,1.28053
826,74.2813,530.79,0.57821
827,75.2813,218.22,0.23771
828,76.2813,101.51,0.11058
829,77.2813,597.05,0.65039
830,78.2813,974.77,1.06185
831,79.2813,923.54,1.00603
832,80.2813,251.68,0.27416
833,81.2813,357.81,0.38977
834,82.2813,610.57,0.66511
835,83.2813,569.41,0.62028
836,84.2813,498.69,0.54323
837,85.2813,710.76,0.77425
838,86.2813,383.54,0.4178
839,87.2813,167.28,0.18222
840,88.2813,363.09,0.39552
841,89.2813,574.51,0.62583
842,90.2813,493.24,0.5373
843,91.2813,204.12,0.22235
844,92.2813,446.37,0.48625
845,93.2813,528.8,0.57603
846,94.2813,917.55,0.9995
847,95.2813,1176.59,1.28168
848,96.2813,839.75,0.91476
849,97.2813,1185.67,1.29158
850,98.2813,1240.21,1.35099
