sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8125,110.32,0.11576
697,-49.8125,466.62,0.48963
698,-48.8125,686.18,0.72002
699,-47.8125,249.39,0.26169
700,-46.8125,331.69,0.34805
701,-45.8125,315.98,0.33156
702,-44.8125,217,0.2277
703,-43.8125,245.1,0.25719
704,-42.8125,374.77,0.39325
705,-41.8125,472.49,0.49579
706,-40.8125,891.04,0.93499
707,-39.8125,881.52,0.92499
708,-38.8125,201.56,0.2115
709,-37.8125,844.97,0.88664
710,-36.8125,870.55,0.91349
711,-35.8125,578.69,0.60723
712,-34.8125,442.48,0.4643
713,-33.8125,320.73,0.33655
714,-32.8125,262.88,0.27584
715,-31.8125,461.06,0.4838
716,-30.8125,621.93,0.6526
717,-29.8125,874.87,0.91802
718,-28.8125,279.55,0.29334
719,-27.8125,729.55,0.76553
720,-26.8125,741.11,0.77766
721,-25.8125,251.38,0.26378
722,-24.8125,396.91,0.41649
723,-23.8125,343.76,0.36071
724,-22.8125,192.9,0.20241
725,-21.8125,49.01,0.05143
726,-20.8125,100.6,0.10556
727,-19.8125,349.31,0.36654
728,-18.8125,313.5,0.32896
729,-17.8125,342.13,0.359
730,-16.8125,252.96,0.26544
731,-15.8125,29.41,0.03086
732,-14.8125,176.56,0.18526
733,-13.8125,218.68,0.22946
734,-12.8125,379.01,0.3977
735,-11.8125,291.08,0.30544
736,-10.8125,125.24,0.13142
737,-9.8125,322.83,0.33875
738,-8.8125,535.36,0.56176
739,-7.8125,440.05,0.46175
740,-6.8125,148.12,0.15543
741,-5.8125,372.23,0.39058
742,-4.8125,188.57,0.19787
743,-3.8125,252.57,0.26503
744,-2.8125,177.34,0.18609
745,-1.8125,396.23,0.41577
746,-0.8125,2091.69,2.19485
747,0.1875,10858.71,11.39424
748,1.1875,16920.98,17.75549
749,2.1875,15049.16,15.79136
750,3.1875,7940.48,8.33209
751,4.1875,15371.37,16.12946
752,5.1875,12456.79,13.07114
753,6.1875,3091.22,3.24367
754,7.1875,3291.45,3.45378
755,8.1875,1035.37,1.08643
756,9.1875,1175.38,1.23335
757,10.1875,691.89,0.72601
758,11.1875,768.91,0.80683
759,12.1875,2243.02,2.35364
760,13.1875,2390.2,2.50808
761,14.1875,8349.94,8.76174
762,15.1875,10531.51,11.0509
763,16.1875,1876.56,1.96911
764,17.1875,4759.39,4.99411
765,18.1875,4011.2,4.20902
766,19.1875,5607.02,5.88355
767,20.1875,5051.1,5.30021
768,21.1875,5290.47,5.55138
769,22.1875,10318.48,10.82737
770,23.1875,16924.42,17.7591
771,24.1875,15866.03,16.64851
772,25.1875,3528.89,3.70293
773,26.1875,11544.37,12.11371
774,27.1875,12208.31,12.8104
775,28.1875,7606.65,7.9818
776,29.1875,6366.88,6.68088
777,30.1875,5348.07,5.61182
778,31.1875,2932.44,3.07707
779,32.1875,2698.71,2.8318
780,33.1875,2957.36,3.10321
781,34.1875,4713.81,4.94629
782,35.1875,2879.56,3.02158
783,36.1875,2877.15,3.01904
784,37.1875,5650.92,5.92961
785,38.1875,3505.99,3.6789
786,39.1875,4296.38,4.50827
787,40.1875,3382.43,3.54924
788,41.1875,1075.8,1.12886
789,42.1875,483.66,0.50752
790,43.1875,606.01,0.6359
791,44.1875,1357.38,1.42432
792,45.1875,1548.31,1.62467
793,46.1875,919.9,0.96527
794,47.1875,882.95,0.92649
795,48.1875,1546.69,1.62297
796,49.1875,1202.01,1.26129
797,50.1875,1266.54,1.329
798,51.1875,2120.94,2.22554
799,52.1875,2152.56,2.25872
800,53.1875,1225.47,1.2859
801,54.1875,177.72,0.18649
802,55.1875,589.05,0.61811
803,56.1875,353.72,0.37116
804,57.1875,785.29,0.82402
805,58.1875,1837.87,1.92851
806,59.1875,1551.48,1.628
807,60.1875,1999.31,2.09791
808,61.1875,979,1.02729
809,62.1875,3390.77,3.55799
810,63.1875,6173.53,6.47799
811,64.1875,4951.11,5.19529
812,65.1875,1274.7,1.33756
813,66.1875,1262.94,1.32523
814,67.1875,1082.09,1.13546
815,68.1875,1855.76,1.94728
816,69.1875,3054.17,3.20479
817,70.1875,743.76,0.78045
818,71.1875,987.66,1.03637
819,72.1875,801.54,0.84107
820,73.1875,734.71,0.77095
821,74.1875,635.06,0.66638
822,75.1875,640.61,0.67221
823,76.1875,1090.01,1.14377
824,77.1875,796.63,0.83592
825,78.1875,759.01,0.79644
826,79.1875,676.7,0.71008
827,80.1875,458.99,0.48163
828,81.1875,941.15,0.98757
829,82.1875,1186.53,1.24505
830,83.1875,703.43,0.73812
831,84.1875,459.52,0.48218
832,85.1875,642.72,0.67442
833,86.1875,167.45,0.17571
834,87.1875,824.84,0.86552
835,88.1875,680.17,0.71372
836,89.1875,272.46,0.2859
837,90.1875,971.73,1.01965
838,91.1875,667.79,0.70073
839,92.1875,736.92,0.77326
840,93.1875,787.95,0.82681
841,94.1875,1094.44,1.14842
842,95.1875,1346.68,1.41309
843,96.1875,916.96,0.96218
844,97.1875,1046.97,1.0986
845,98.1875,973.54,1.02155
