sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,280.07,0.26547
699,-49.9375,405.76,0.38461
700,-48.9375,675.85,0.64062
701,-47.9375,208.01,0.19717
702,-46.9375,488.26,0.46281
703,-45.9375,452.66,0.42906
704,-44.9375,222.19,0.21061
705,-43.9375,250.45,0.23739
706,-42.9375,159.25,0.15095
707,-41.9375,394.85,0.37426
708,-40.9375,858.29,0.81354
709,-39.9375,867.8,0.82256
710,-38.9375,245.69,0.23288
711,-37.9375,407.04,0.38582
712,-36.9375,603.99,0.5725
713,-35.9375,433.87,0.41125
714,-34.9375,456.65,0.43284
715,-33.9375,464.09,0.4399
716,-32.9375,146.1,0.13849
717,-31.9375,32.7,0.03099
718,-30.9375,293.49,0.27819
719,-29.9375,845.48,0.8014
720,-28.9375,467.95,0.44356
721,-27.9375,664.17,0.62955
722,-26.9375,890.3,0.84389
723,-25.9375,599.73,0.56847
724,-24.9375,226.5,0.21469
725,-23.9375,60.88,0.0577
726,-22.9375,138.71,0.13148
727,-21.9375,137.88,0.13069
728,-20.9375,121.66,0.11531
729,-19.9375,100.22,0.095
730,-18.9375,144.25,0.13673
731,-17.9375,270.15,0.25606
732,-16.9375,368.88,0.34965
733,-15.9375,217.42,0.20609
734,-14.9375,134.73,0.12771
735,-13.9375,107.91,0.10229
736,-12.9375,259.76,0.24621
737,-11.9375,318.2,0.30161
738,-10.9375,232.91,0.22077
739,-9.9375,34.71,0.0329
740,-8.9375,273.77,0.25949
741,-7.9375,319.08,0.30245
742,-6.9375,375.01,0.35546
743,-5.9375,534.05,0.50621
744,-4.9375,408.24,0.38695
745,-3.9375,99.92,0.09472
746,-2.9375,137.57,0.1304
747,-1.9375,587.78,0.55713
748,-0.9375,1964.58,1.86216
749,0.0625,11039.97,10.46443
750,1.0625,18594.24,17.62488
751,2.0625,17708.04,16.78487
752,3.0625,10154.4,9.62502
753,4.0625,16235.31,15.38892
754,5.0625,14019.24,13.28838
755,6.0625,10493.68,9.94661
756,7.0625,12500.48,11.84879
757,8.0625,6274.06,5.94698
758,9.0625,922.1,0.87402
759,10.0625,589.31,0.55859
760,11.0625,988.65,0.93711
761,12.0625,2134.6,2.02332
762,13.0625,2514.63,2.38353
763,14.0625,6959.32,6.59652
764,15.0625,10025.99,9.50331
765,16.0625,1743.69,1.65279
766,17.0625,7576.27,7.1813
767,18.0625,7419.35,7.03256
768,19.0625,8529.2,8.08455
769,20.0625,7227.99,6.85118
770,21.0625,3496.06,3.3138
771,22.0625,4666.08,4.42282
772,23.0625,15227.14,14.4333
773,24.0625,15181.64,14.39018
774,25.0625,3159.52,2.9948
775,26.0625,8975.01,8.50712
776,27.0625,9959.22,9.44002
777,28.0625,7247.73,6.86988
778,29.0625,10872.4,10.3056
779,30.0625,9693.87,9.18851
780,31.0625,2178.9,2.06531
781,32.0625,3023.53,2.8659
782,33.0625,1061.33,1.006
783,34.0625,4817.76,4.5666
784,35.0625,6117.88,5.79894
785,36.0625,943.69,0.89449
786,37.0625,5948.89,5.63875
787,38.0625,4210.49,3.99099
788,39.0625,1942.86,1.84158
789,40.0625,1876.44,1.77862
790,41.0625,424.21,0.4021
791,42.0625,1437.15,1.36223
792,43.0625,1334.01,1.26447
793,44.0625,1080.95,1.0246
794,45.0625,682.47,0.64689
795,46.0625,441.35,0.41834
796,47.0625,1937.93,1.8369
797,48.0625,1944.37,1.84301
798,49.0625,1404.75,1.33152
799,50.0625,1638.45,1.55304
800,51.0625,1545.99,1.46539
801,52.0625,937.42,0.88855
802,53.0625,494.65,0.46886
803,54.0625,560.02,0.53083
804,55.0625,761.06,0.72139
805,56.0625,273.03,0.2588
806,57.0625,1107.12,1.0494
807,58.0625,2122.65,2.01199
808,59.0625,1130.09,1.07118
809,60.0625,1650.14,1.56411
810,61.0625,1664.31,1.57755
811,62.0625,496.32,0.47045
812,63.0625,2267.5,2.14929
813,64.0625,3078.02,2.91755
814,65.0625,1735.03,1.64458
815,66.0625,1157.81,1.09745
816,67.0625,1658.52,1.57206
817,68.0625,915.65,0.86791
818,69.0625,1332.04,1.2626
819,70.0625,876.17,0.83049
820,71.0625,1382.67,1.31059
821,72.0625,1478.41,1.40134
822,73.0625,932.64,0.88401
823,74.0625,479.38,0.45439
824,75.0625,223.14,0.21151
825,76.0625,280.79,0.26616
826,77.0625,270.25,0.25616
827,78.0625,428.78,0.40642
828,79.0625,885.65,0.83948
829,80.0625,610.09,0.57828
830,81.0625,999.68,0.94757
831,82.0625,881.42,0.83546
832,83.0625,649.22,0.61538
833,84.0625,527.99,0.50046
834,85.0625,492.39,0.46672
835,86.0625,35.85,0.03398
836,87.0625,794.42,0.75301
837,88.0625,550.94,0.52222
838,89.0625,670.01,0.63508
839,90.0625,1080.5,1.02417
840,91.0625,727.09,0.68918
841,92.0625,152.71,0.14475
842,93.0625,670.09,0.63516
843,94.0625,1286.13,1.21908
844,95.0625,1074.66,1.01864
845,96.0625,857.63,0.81292
846,97.0625,1131.47,1.07248
847,98.0625,1175.77,1.11447
