sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5,283.47,0.31185
703,-49.5,626.73,0.68947
704,-48.5,511.78,0.56301
705,-47.5,203.59,0.22397
706,-46.5,553.67,0.6091
707,-45.5,189.76,0.20876
708,-44.5,157.43,0.17319
709,-43.5,123.24,0.13558
710,-42.5,360.03,0.39608
711,-41.5,834.17,0.91768
712,-40.5,1027.18,1.13001
713,-39.5,751.9,0.82717
714,-38.5,99.4,0.10935
715,-37.5,600.97,0.66114
716,-36.5,483.15,0.53152
717,-35.5,382.56,0.42086
718,-34.5,242.32,0.26658
719,-33.5,97.98,0.10779
720,-32.5,122.19,0.13442
721,-31.5,292.23,0.32148
722,-30.5,589.6,0.64863
723,-29.5,597.48,0.65729
724,-28.5,466.15,0.51282
725,-27.5,903.69,0.99415
726,-26.5,713.44,0.78486
727,-25.5,207.66,0.22845
728,-24.5,200.2,0.22025
729,-23.5,23.77,0.02615
730,-22.5,157.47,0.17324
731,-21.5,109.77,0.12076
732,-20.5,78.55,0.08641
733,-19.5,184.36,0.20281
734,-18.5,245.16,0.2697
735,-17.5,433.52,0.47692
736,-16.5,293.97,0.3234
737,-15.5,32.76,0.03604
738,-14.5,166.9,0.18361
739,-13.5,68.01,0.07482
740,-12.5,342.76,0.37707
741,-11.5,430.39,0.47348
742,-10.5,220.2,0.24225
743,-9.5,206.31,0.22697
744,-8.5,323.48,0.35587
745,-7.5,197.41,0.21717
746,-6.5,338.6,0.3725
747,-5.5,417.94,0.45978
748,-4.5,152.46,0.16773
749,-3.5,40.31,0.04435
750,-2.5,447.7,0.49252
751,-1.5,496.43,0.54612
752,-0.5,4126.81,4.53995
753,0.5,13282.74,14.61248
754,1.5,16088.16,17.69875
755,2.5,11198.63,12.31973
756,3.5,10817.2,11.90011
757,4.5,14870.44,16.35912
758,5.5,8696.04,9.5666
759,6.5,2357.52,2.59353
760,7.5,2411.89,2.65334
761,8.5,568.97,0.62593
762,9.5,910.46,1.00161
763,10.5,253.02,0.27835
764,11.5,1142.15,1.25649
765,12.5,1835.39,2.01913
766,13.5,3933.86,4.32768
767,14.5,9923.7,10.91716
768,15.5,6775.31,7.45359
769,16.5,2712.9,2.98449
770,17.5,7586.53,8.34602
771,18.5,4210.47,4.63198
772,19.5,7220.5,7.94335
773,20.5,5574.23,6.13227
774,21.5,5042.03,5.54679
775,22.5,12377.86,13.617
776,23.5,16435.36,18.08071
777,24.5,12229.04,13.45329
778,25.5,2681.68,2.95015
779,26.5,10451.17,11.49744
780,27.5,10107.4,11.11926
781,28.5,8599.18,9.46005
782,29.5,6787.49,7.46699
783,30.5,2506.08,2.75696
784,31.5,2108.61,2.31971
785,32.5,2053.06,2.25859
786,33.5,3707.85,4.07905
787,34.5,5678.08,6.24651
788,35.5,1014.32,1.11587
789,36.5,4199.51,4.61992
790,37.5,5130.81,5.64445
791,38.5,1987.49,2.18646
792,39.5,3302.8,3.63344
793,40.5,1491.71,1.64104
794,41.5,744.48,0.81901
795,42.5,308.59,0.33948
796,43.5,676.55,0.74428
797,44.5,997.84,1.09773
798,45.5,644.18,0.70867
799,46.5,820.3,0.90241
800,47.5,2254.76,2.48049
801,48.5,2191.9,2.41133
802,49.5,1843.37,2.02791
803,50.5,1395.64,1.53536
804,51.5,1700.48,1.87071
805,52.5,1788.58,1.96764
806,53.5,738.19,0.81209
807,54.5,472.15,0.51942
808,55.5,490.09,0.53915
809,56.5,543.59,0.59801
810,57.5,1726.44,1.89927
811,58.5,1925.17,2.11789
812,59.5,803.65,0.8841
813,60.5,999.64,1.09971
814,61.5,1741.78,1.91615
815,62.5,4123.3,4.53608
816,63.5,5464.55,6.01161
817,64.5,3341.73,3.67627
818,65.5,690.73,0.75988
819,66.5,1363.76,1.50029
820,67.5,837.79,0.92166
821,68.5,2248.08,2.47313
822,69.5,1928.45,2.12151
823,70.5,187.54,0.20631
824,71.5,706.42,0.77714
825,72.5,686.17,0.75487
826,73.5,838.41,0.92234
827,74.5,596.73,0.65647
828,75.5,551.82,0.60706
829,76.5,425.47,0.46806
830,77.5,491.64,0.54085
831,78.5,845.85,0.93053
832,79.5,807.42,0.88825
833,80.5,481.38,0.52957
834,81.5,560.14,0.61622
835,82.5,627.78,0.69063
836,83.5,374.07,0.41151
837,84.5,344.44,0.37893
838,85.5,240.03,0.26406
839,86.5,691.76,0.76101
840,87.5,949.05,1.04406
841,88.5,614.34,0.67584
842,89.5,352.42,0.3877
843,90.5,545.11,0.59968
844,91.5,452.21,0.49748
845,92.5,488.75,0.53767
846,93.5,514.07,0.56553
847,94.5,842.7,0.92706
848,95.5,754.11,0.82961
849,96.5,833.58,0.91703
850,97.5,1179.68,1.29778
851,98.5,776.21,0.85392
