sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,235.75,0.24229
697,-49.8280999999999,631.1,0.64861
698,-48.8280999999999,833.72,0.85685
699,-47.8280999999999,366.99,0.37717
700,-46.8280999999999,164.47,0.16903
701,-45.8280999999999,177.54,0.18247
702,-44.8280999999999,290.76,0.29883
703,-43.8280999999999,245.72,0.25254
704,-42.8280999999999,147.09,0.15117
705,-41.8280999999999,519.84,0.53426
706,-40.8280999999999,962.5,0.98921
707,-39.8280999999999,972.62,0.9996
708,-38.8280999999999,393.4,0.40431
709,-37.8280999999999,721.95,0.74198
710,-36.8280999999999,761.44,0.78257
711,-35.8280999999999,475.82,0.48902
712,-34.8280999999999,328.02,0.33713
713,-33.8280999999999,277.72,0.28543
714,-32.8280999999999,255.56,0.26265
715,-31.8280999999999,470.56,0.48362
716,-30.8280999999999,613.82,0.63085
717,-29.8280999999999,782.57,0.80429
718,-28.8280999999999,45.97,0.04724
719,-27.8280999999999,685.29,0.70431
720,-26.8280999999999,783.64,0.80538
721,-25.8280999999999,160.56,0.16502
722,-24.8280999999999,209.39,0.2152
723,-23.8280999999999,228.48,0.23482
724,-22.8280999999999,234.24,0.24074
725,-21.8280999999999,162.56,0.16707
726,-20.8280999999999,70.49,0.07245
727,-19.8280999999999,171.62,0.17638
728,-18.8280999999999,118.31,0.12159
729,-17.8280999999999,146.22,0.15028
730,-16.8280999999999,176.62,0.18152
731,-15.8280999999999,209.76,0.21558
732,-14.8280999999999,198.83,0.20435
733,-13.8280999999999,198.31,0.20381
734,-12.8280999999999,160.59,0.16505
735,-11.8280999999999,138.25,0.14208
736,-10.8280999999999,227.61,0.23392
737,-9.82809999999995,168.66,0.17334
738,-8.82809999999995,412.42,0.42386
739,-7.82809999999995,314.59,0.32332
740,-6.82809999999995,205.91,0.21163
741,-5.82809999999995,571.11,0.58696
742,-4.82809999999995,508.96,0.52308
743,-3.82809999999995,328.64,0.33776
744,-2.82809999999995,54.08,0.05558
745,-1.82809999999995,356.42,0.36631
746,-0.828099999999949,1787.78,1.83739
747,0.171900000000051,10545.11,10.83773
748,1.17190000000005,16895.07,17.36389
749,2.17190000000005,15181.51,15.60279
750,3.17190000000005,7983.66,8.2052
751,4.17190000000005,15992.95,16.43674
752,5.17190000000005,13191.13,13.55718
753,6.17190000000005,3520.34,3.61803
754,7.17190000000005,3127.56,3.21435
755,8.17190000000005,755.27,0.77623
756,9.17190000000005,1368.25,1.40621
757,10.1719000000001,931.2,0.95704
758,11.1719000000001,544.74,0.55986
759,12.1719000000001,1955.76,2.01003
