sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,79.2,0.08049
701,-49.8125,578,0.5874
702,-48.8125,743.27,0.75536
703,-47.8125,266.32,0.27065
704,-46.8125,450.16,0.45748
705,-45.8125,451.49,0.45883
706,-44.8125,340.04,0.34556
707,-43.8125,372.9,0.37897
708,-42.8125,255.23,0.25938
709,-41.8125,487.64,0.49557
710,-40.8125,813.51,0.82674
711,-39.8125,719.23,0.73092
712,-38.8125,160.61,0.16322
713,-37.8125,907.97,0.92273
714,-36.8125,835.6,0.84918
715,-35.8125,670.01,0.6809
716,-34.8125,501.73,0.50989
717,-33.8125,315.67,0.32081
718,-32.8125,83.1,0.08445
719,-31.8125,283.55,0.28816
720,-30.8125,652.73,0.66335
721,-29.8125,891.04,0.90552
722,-28.8125,296.18,0.301
723,-27.8125,698.01,0.70936
724,-26.8125,691.16,0.7024
725,-25.8125,167.52,0.17025
726,-24.8125,390.24,0.39659
727,-23.8125,282.45,0.28705
728,-22.8125,126.19,0.12825
729,-21.8125,52.35,0.0532
730,-20.8125,163.37,0.16602
731,-19.8125,307.24,0.31224
732,-18.8125,186.68,0.18972
733,-17.8125,216.84,0.22036
734,-16.8125,203.01,0.20631
735,-15.8125,139.84,0.14212
736,-14.8125,336.21,0.34168
737,-13.8125,356.02,0.36181
738,-12.8125,355.39,0.36117
739,-11.8125,169.71,0.17247
740,-10.8125,46.32,0.04708
741,-9.8125,324.64,0.32992
742,-8.8125,536.86,0.54559
743,-7.8125,427.11,0.43406
744,-6.8125,94.02,0.09555
745,-5.8125,379.23,0.3854
746,-4.8125,231.77,0.23554
747,-3.8125,303.73,0.30867
748,-2.8125,196.24,0.19943
749,-1.8125,366.72,0.37268
750,-0.8125,2060.95,2.09447
751,0.1875,11029.88,11.20923
752,1.1875,17419.83,17.70308
753,2.1875,15370.31,15.62024
754,3.1875,8400.36,8.53695
755,4.1875,16018.31,16.27877
756,5.1875,12942.29,13.15274
757,6.1875,3205.41,3.25753
758,7.1875,3183.84,3.23561
759,8.1875,982.6,0.99857
760,9.1875,1261.85,1.28237
761,10.1875,846.6,0.86036
762,11.1875,760.64,0.77301
763,12.1875,2123.58,2.15811
764,13.1875,2307.47,2.34499
765,14.1875,8448.58,8.58596
766,15.1875,10204.34,10.37027
767,16.1875,812.9,0.82612
768,17.1875,7744.98,7.87091
769,18.1875,5986.18,6.08352
770,19.1875,7162.04,7.27849
771,20.1875,6937.19,7.04999
772,21.1875,4307.65,4.37769
773,22.1875,10086.41,10.25041
774,23.1875,17058.32,17.33569
775,24.1875,15336.71,15.58608
776,25.1875,1591.7,1.61758
777,26.1875,12204.76,12.40321
778,27.1875,13120.88,13.33423
779,28.1875,9075.85,9.22342
780,29.1875,7229.04,7.34659
781,30.1875,4935.91,5.01616
782,31.1875,1818.18,1.84775
783,32.1875,2182.35,2.21783
784,33.1875,2383.49,2.42225
785,34.1875,4992.42,5.0736
786,35.1875,3854.02,3.91669
787,36.1875,2379.57,2.41826
788,37.1875,6026.8,6.12479
789,38.1875,3610.11,3.66881
790,39.1875,3466.7,3.52307
791,40.1875,2387.62,2.42644
792,41.1875,418.72,0.42553
793,42.1875,560.29,0.56941
794,43.1875,1039.76,1.05666
795,44.1875,1418.46,1.44152
796,45.1875,749.49,0.76168
797,46.1875,496.89,0.50497
798,47.1875,1839.71,1.86963
799,48.1875,1993.26,2.02567
800,49.1875,1859.71,1.88995
801,50.1875,1521.96,1.54671
802,51.1875,1996.95,2.02943
803,52.1875,2058.75,2.09223
804,53.1875,1111.03,1.12909
805,54.1875,248.2,0.25224
806,55.1875,862.58,0.87661
807,56.1875,834.82,0.84839
808,57.1875,801.25,0.81428
809,58.1875,1637.86,1.66449
810,59.1875,1001.55,1.01784
811,60.1875,1498.82,1.52319
812,61.1875,1289.07,1.31004
813,62.1875,2984.35,3.03287
814,63.1875,5505.06,5.59458
815,64.1875,4828.48,4.907
816,65.1875,1404.94,1.42778
817,66.1875,1558.16,1.58349
818,67.1875,1523.28,1.54805
819,68.1875,2114.39,2.14877
820,69.1875,3430.87,3.48666
821,70.1875,853.43,0.8673
822,71.1875,943.3,0.95864
823,72.1875,569.58,0.57884
824,73.1875,534.95,0.54365
825,74.1875,568.11,0.57734
826,75.1875,618.94,0.62901
827,76.1875,771.11,0.78365
828,77.1875,607.82,0.61771
829,78.1875,937.4,0.95264
830,79.1875,1105,1.12297
831,80.1875,660.33,0.67106
832,81.1875,677.02,0.68803
833,82.1875,653.09,0.66371
834,83.1875,508.14,0.5164
835,84.1875,376.59,0.38271
836,85.1875,419.13,0.42594
837,86.1875,304.49,0.30945
838,87.1875,794.61,0.80753
839,88.1875,626.77,0.63696
840,89.1875,367.61,0.37359
841,90.1875,941.85,0.95716
842,91.1875,486.88,0.4948
843,92.1875,542.79,0.55162
844,93.1875,572.06,0.58136
845,94.1875,899.34,0.91397
846,95.1875,1259.98,1.28047
847,96.1875,678.7,0.68974
848,97.1875,962.12,0.97776
849,98.1875,853.2,0.86707
