sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,148.73,0.13913
697,-49.8437,675.29,0.6317
698,-48.8437,901.63,0.84343
699,-47.8437,311.64,0.29153
700,-46.8437,419.6,0.39252
701,-45.8437,489.78,0.45816
702,-44.8437,338.42,0.31658
703,-43.8437,409.06,0.38266
704,-42.8437,274.41,0.2567
705,-41.8437,425.76,0.39827
706,-40.8437,911.37,0.85255
707,-39.8437,816,0.76333
708,-38.8437,144.84,0.1355
709,-37.8437,863.85,0.8081
710,-36.8437,861.9,0.80626
711,-35.8437,656.88,0.61448
712,-34.8437,537.49,0.5028
713,-33.8437,335.62,0.31396
714,-32.8437,188.1,0.17595
715,-31.8437,397.03,0.3714
716,-30.8437,747.41,0.69917
717,-29.8437,1053.73,0.98571
718,-28.8437,422.35,0.39509
719,-27.8437,693.87,0.64908
720,-26.8437,828.94,0.77543
721,-25.8437,209.8,0.19626
722,-24.8437,371.52,0.34754
723,-23.8437,292.41,0.27353
724,-22.8437,158.86,0.14861
725,-21.8437,131.24,0.12277
726,-20.8437,164.66,0.15403
727,-19.8437,295.1,0.27605
728,-18.8437,247.52,0.23154
729,-17.8437,262.05,0.24514
730,-16.8437,220.95,0.20669
731,-15.8437,166.23,0.1555
732,-14.8437,342.09,0.32001
733,-13.8437,371.65,0.34766
734,-12.8437,315.36,0.295
735,-11.8437,335.8,0.31413
736,-10.8437,101.83,0.09526
737,-9.84370000000001,315.23,0.29488
738,-8.84370000000001,571.46,0.53458
739,-7.84370000000001,490.92,0.45923
740,-6.84370000000001,129.4,0.12105
741,-5.84370000000001,363.21,0.33977
742,-4.84370000000001,321.24,0.3005
743,-3.84370000000001,323.8,0.3029
744,-2.84370000000001,165.94,0.15523
745,-1.84370000000001,345.03,0.32276
746,-0.843700000000013,1870.12,1.74941
747,0.156299999999987,11088.35,10.37264
748,1.15629999999999,18640.7,17.43751
749,2.15629999999999,17220.3,16.10879
750,3.15629999999999,8773.73,8.20742
751,4.15629999999999,17069.17,15.96742
752,5.15629999999999,14851.93,13.89329
753,6.15629999999999,4459.76,4.1719
754,7.15629999999999,3346.62,3.13061
755,8.15629999999999,1307.65,1.22324
756,9.15629999999999,1326.83,1.24119
757,10.1563,991.96,0.92794
758,11.1563,723.37,0.67668
759,12.1563,2281.55,2.13428
760,13.1563,2338.09,2.18718
761,14.1563,8484.93,7.93726
762,15.1563,11418.73,10.68169
763,16.1563,1608.67,1.50484
764,17.1563,8380.13,7.83923
765,18.1563,7511.11,7.0263
766,19.1563,7375.85,6.89977
767,20.1563,7878.33,7.36981
768,21.1563,4785.33,4.47646
769,22.1563,9622.34,9.00125
770,23.1563,18175.12,17.00198
771,24.1563,17363.76,16.24299
772,25.1563,3108.69,2.90804
773,26.1563,11862.19,11.09653
774,27.1563,14217.45,13.29977
775,28.1563,10343.69,9.67605
776,29.1563,8195.56,7.66657
777,30.1563,5595.26,5.23411
778,31.1563,1936.05,1.81109
779,32.1563,2157.32,2.01807
780,33.1563,2998.52,2.80498
781,34.1563,5575.09,5.21524
782,35.1563,4599.61,4.30272
783,36.1563,2035.31,1.90394
784,37.1563,6286.27,5.88052
785,38.1563,4530.51,4.23808
786,39.1563,3563.8,3.33377
787,40.1563,2594.44,2.42698
788,41.1563,751.49,0.70298
789,42.1563,447.98,0.41907
790,43.1563,870.03,0.81387
791,44.1563,1574.25,1.47264
792,45.1563,1027.32,0.96101
793,46.1563,302.01,0.28251
794,47.1563,1826.44,1.70855
795,48.1563,2086.85,1.95215
796,49.1563,1927.86,1.80342
797,50.1563,1809.76,1.69294
798,51.1563,1924.53,1.80031
799,52.1563,2216.29,2.07324
800,53.1563,1291.28,1.20793
801,54.1563,188.4,0.17624
802,55.1563,812.04,0.75962
803,56.1563,870.76,0.81455
804,57.1563,879.02,0.82228
805,58.1563,1716.64,1.60584
806,59.1563,1278.89,1.19634
807,60.1563,1493.68,1.39727
808,61.1563,1327.26,1.24159
809,62.1563,2984.4,2.79177
810,63.1563,5791.74,5.4179
811,64.1563,5550.91,5.19262
812,65.1563,1942.64,1.81725
813,66.1563,1560.73,1.45999
814,67.1563,1859.69,1.73965
815,68.1563,1996.92,1.86803
816,69.1563,3535.72,3.3075
817,70.1563,1123.05,1.05056
818,71.1563,860.79,0.80523
819,72.1563,658.11,0.61563
820,73.1563,616.1,0.57633
821,74.1563,683.1,0.63901
822,75.1563,671,0.62769
823,76.1563,980.34,0.91706
824,77.1563,749.84,0.70144
825,78.1563,957.35,0.89556
826,79.1563,1047.55,0.97993
827,80.1563,699.25,0.65412
828,81.1563,724.04,0.67731
829,82.1563,818.15,0.76535
830,83.1563,671.3,0.62797
831,84.1563,369.06,0.34524
832,85.1563,471.23,0.44081
833,86.1563,336.11,0.31441
834,87.1563,869.36,0.81325
835,88.1563,666.84,0.6238
836,89.1563,330.28,0.30896
837,90.1563,796.17,0.74478
838,91.1563,523.93,0.49011
839,92.1563,613.88,0.57426
840,93.1563,626.46,0.58602
841,94.1563,920.26,0.86086
842,95.1563,1330.27,1.24441
843,96.1563,747.68,0.69942
844,97.1563,881.74,0.82483
845,98.1563,965.4,0.90309
