sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,328,0.35118
701,-49.3437,788.63,0.84436
702,-48.3437,545.59,0.58414
703,-47.3437,300.5,0.32174
704,-46.3437,588.48,0.63006
705,-45.3437,314.21,0.33642
706,-44.3437,255.01,0.27303
707,-43.3437,106.78,0.11432
708,-42.3437,242.25,0.25937
709,-41.3437,741.65,0.79406
710,-40.3437,966.1,1.03437
711,-39.3437,575.93,0.61662
712,-38.3437,411.35,0.44042
713,-37.3437,850.86,0.91099
714,-36.3437,657.45,0.70391
715,-35.3437,512.55,0.54877
716,-34.3437,422.36,0.4522
717,-33.3437,251,0.26874
718,-32.3437,193.46,0.20713
719,-31.3437,524.4,0.56146
720,-30.3437,660.34,0.707
721,-29.3437,763.46,0.81741
722,-28.3437,229.45,0.24567
723,-27.3437,653.21,0.69936
724,-26.3437,280.18,0.29998
725,-25.3437,292.65,0.31333
726,-24.3437,419.1,0.44871
727,-23.3437,319.95,0.34256
728,-22.3437,184.09,0.1971
729,-21.3437,180.21,0.19294
730,-20.3437,180.65,0.19341
731,-19.3437,136.42,0.14606
732,-18.3437,150.45,0.16108
733,-17.3437,296.95,0.31794
734,-16.3437,77.41,0.08288
735,-15.3437,260.62,0.27903
736,-14.3437,331.56,0.35499
737,-13.3437,279.51,0.29926
738,-12.3437,359.67,0.38508
739,-11.3437,22.14,0.0237
740,-10.3437,94.76,0.10146
741,-9.34370000000001,438.46,0.46945
742,-8.34370000000001,440.86,0.47201
743,-7.34370000000001,267.59,0.2865
744,-6.34370000000001,233.73,0.25024
745,-5.34370000000001,418.84,0.44843
746,-4.34370000000001,340.15,0.36418
747,-3.34370000000001,265,0.28373
748,-2.34370000000001,178.76,0.19139
749,-1.34370000000001,405.49,0.43415
750,-0.343700000000013,4385.33,4.69522
751,0.656299999999987,13683.51,14.65044
752,1.65629999999999,16595.94,17.76867
753,2.65629999999999,12610.07,13.50115
754,3.65629999999999,9980.29,10.68553
755,4.65629999999999,13729.84,14.70004
756,5.65629999999999,5737.23,6.14264
757,6.65629999999999,3343.22,3.57946
758,7.65629999999999,2626.25,2.81183
759,8.65629999999999,1545.88,1.65511
760,9.65629999999999,1961.79,2.10042
761,10.6563,1953.83,2.09189
762,11.6563,2095.66,2.24375
763,12.6563,1126.5,1.2061
764,13.6563,4861.07,5.20457
765,14.6563,10545.11,11.29027
766,15.6563,5527.9,5.91853
767,16.6563,4780.74,5.11856
768,17.6563,9471.44,10.14073
769,18.6563,5002.04,5.3555
770,19.6563,5849.54,6.26289
771,20.6563,2542.38,2.72204
772,21.6563,6404.06,6.85659
773,22.6563,13385.34,14.3312
774,23.6563,16630.11,17.80526
775,24.6563,11662.91,12.48705
776,25.6563,4196,4.49251
777,26.6563,12491.27,13.37395
778,27.6563,9940.76,10.64321
779,28.6563,6373.01,6.82335
780,29.6563,5717.54,6.12156
781,30.6563,3206.56,3.43315
782,31.6563,2914.97,3.12095
783,32.6563,2668.65,2.85722
784,33.6563,3450.77,3.69461
785,34.6563,5195.12,5.56223
786,35.6563,1560.45,1.67072
787,36.6563,4091.48,4.3806
788,37.6563,4387.38,4.69741
789,38.6563,2522.75,2.70101
790,39.6563,5431.11,5.81489
791,40.6563,2718.69,2.9108
792,41.6563,233.42,0.24991
793,42.6563,956.82,1.02443
794,43.6563,1052.21,1.12656
795,44.6563,646.74,0.69244
796,45.6563,308.53,0.33033
797,46.6563,608.59,0.65159
798,47.6563,1526.79,1.63468
799,48.6563,2424.25,2.59556
800,49.6563,2662.3,2.85043
801,50.6563,1859.36,1.99074
802,51.6563,2016.32,2.1588
803,52.6563,1494.51,1.60012
804,53.6563,444.18,0.47557
805,54.6563,611.34,0.65454
806,55.6563,751.35,0.80445
807,56.6563,449.57,0.48134
808,57.6563,952.75,1.02007
809,58.6563,1884.3,2.01745
810,59.6563,1594.07,1.70671
811,60.6563,1779.24,1.90497
812,61.6563,404.68,0.43327
813,62.6563,3758.98,4.02461
814,63.6563,6048.81,6.47624
815,64.6563,3418.74,3.66032
816,65.6563,593.15,0.63507
817,66.6563,2246.07,2.40479
818,67.6563,1209.27,1.29472
819,68.6563,1895.16,2.02908
820,69.6563,1321.64,1.41503
821,70.6563,881.71,0.94401
822,71.6563,1222.15,1.30851
823,72.6563,637.44,0.68248
824,73.6563,881.97,0.9443
825,74.6563,665.38,0.7124
826,75.6563,544.5,0.58298
827,76.6563,601.76,0.64428
828,77.6563,826.5,0.88491
829,78.6563,1154.96,1.23657
830,79.6563,936.5,1.00267
831,80.6563,837.04,0.89619
832,81.6563,1215.75,1.30166
833,82.6563,1264.75,1.35413
834,83.6563,613.15,0.65648
835,84.6563,230.08,0.24634
836,85.6563,290.91,0.31147
837,86.6563,648.3,0.69411
838,87.6563,895.44,0.95871
839,88.6563,357.56,0.38283
840,89.6563,682.5,0.73073
841,90.6563,897.56,0.96099
842,91.6563,732.09,0.78383
843,92.6563,993.01,1.06318
844,93.6563,830.66,0.88936
845,94.6563,1126.61,1.20622
846,95.6563,1030.1,1.10289
847,96.6563,496.68,0.53177
848,97.6563,992.9,1.06306
849,98.6563,1048.03,1.12209
