sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,222.43,0.23002
703,-49.0155999999999,546,0.56463
704,-48.0155999999999,258.57,0.26739
705,-47.0155999999999,713.63,0.73798
706,-46.0155999999999,733.27,0.7583
707,-45.0155999999999,378.89,0.39182
708,-44.0155999999999,138.01,0.14272
709,-43.0155999999999,187.09,0.19347
710,-42.0155999999999,488.79,0.50547
711,-41.0155999999999,928.39,0.96008
712,-40.0155999999999,783.72,0.81046
713,-39.0155999999999,93.15,0.09633
714,-38.0155999999999,815.75,0.84359
715,-37.0155999999999,882.92,0.91305
716,-36.0155999999999,629.21,0.65068
717,-35.0155999999999,658.39,0.68086
718,-34.0155999999999,562.57,0.58177
719,-33.0155999999999,251.34,0.25992
720,-32.0155999999999,224.18,0.23183
721,-31.0155999999999,483.46,0.49995
722,-30.0155999999999,911.31,0.94241
723,-29.0155999999999,619.43,0.64057
724,-28.0155999999999,550.1,0.56887
725,-27.0155999999999,758.06,0.78393
726,-26.0155999999999,344.94,0.35671
727,-25.0155999999999,199.53,0.20634
728,-24.0155999999999,236.18,0.24424
729,-23.0155999999999,41.44,0.04285
730,-22.0155999999999,101.12,0.10457
731,-21.0155999999999,253.22,0.26186
732,-20.0155999999999,320.54,0.33148
733,-19.0155999999999,305.16,0.31558
734,-18.0155999999999,280.32,0.28989
735,-17.0155999999999,300.17,0.31041
736,-16.0155999999999,51.42,0.05317
737,-15.0155999999999,194.73,0.20138
738,-14.0155999999999,181.91,0.18812
739,-13.0155999999999,195.36,0.20203
740,-12.0155999999999,255.77,0.26449
741,-11.0155999999999,75.5,0.07808
742,-10.0155999999999,322.49,0.3335
743,-9.01559999999995,480.76,0.49717
744,-8.01559999999995,432.04,0.44679
745,-7.01559999999995,198.7,0.20548
746,-6.01559999999995,341.46,0.35311
747,-5.01559999999995,234.08,0.24207
748,-4.01559999999995,249.78,0.2583
749,-3.01559999999995,132.41,0.13693
750,-2.01559999999995,530.55,0.54866
751,-1.01559999999995,1659.89,1.71653
752,-0.0155999999999494,9346.11,9.66506
753,0.984400000000051,16683.28,17.25262
