sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,277.05,0.29011
702,-49.4687,588.22,0.61593
703,-48.4687,506.04,0.52988
704,-47.4687,218.01,0.22828
705,-46.4687,543,0.56859
706,-45.4687,175.73,0.18401
707,-44.4687,220.8,0.23121
708,-43.4687,193.83,0.20296
709,-42.4687,353.62,0.37029
710,-41.4687,416.33,0.43595
711,-40.4687,761.39,0.79727
712,-39.4687,560,0.58639
713,-38.4687,111.2,0.11644
714,-37.4687,364.74,0.38193
715,-36.4687,512.04,0.53617
716,-35.4687,469.6,0.49172
717,-34.4687,384.2,0.4023
718,-33.4687,251.96,0.26383
719,-32.4687,188.66,0.19755
720,-31.4687,370.3,0.38775
721,-30.4687,698.3,0.7312
722,-29.4687,777.06,0.81367
723,-28.4687,330.36,0.34593
724,-27.4687,822.18,0.86092
725,-26.4687,713.17,0.74677
726,-25.4687,278.61,0.29174
727,-24.4687,109.11,0.11425
728,-23.4687,70.38,0.0737
729,-22.4687,83.67,0.08761
730,-21.4687,105.48,0.11045
731,-20.4687,375.48,0.39317
732,-19.4687,312.32,0.32704
733,-18.4687,142.52,0.14924
734,-17.4687,177.8,0.18618
735,-16.4687,121.83,0.12757
736,-15.4687,60.3,0.06314
737,-14.4687,61.61,0.06451
738,-13.4687,126.78,0.13275
739,-12.4687,270.82,0.28358
740,-11.4687,282.49,0.2958
741,-10.4687,205.53,0.21521
742,-9.46870000000001,65.19,0.06826
743,-8.46870000000001,206.63,0.21637
744,-7.46870000000001,177.42,0.18578
745,-6.46870000000001,95.21,0.0997
746,-5.46870000000001,156.6,0.16398
747,-4.46870000000001,175.14,0.18339
748,-3.46870000000001,45.61,0.04776
749,-2.46870000000001,178.53,0.18694
750,-1.46870000000001,619.23,0.6484
751,-0.468700000000013,4347.9,4.55277
752,0.531299999999987,14228.66,14.89912
753,1.53129999999999,17239.91,18.05226
754,2.53129999999999,13722.27,14.36887
755,3.53129999999999,10758.1,11.26503
756,4.53129999999999,14875.45,15.57639
757,5.53129999999999,8025.02,8.40316
758,6.53129999999999,3641.67,3.81326
759,7.53129999999999,3310.72,3.46672
760,8.53129999999999,416.31,0.43593
761,9.53129999999999,362.68,0.37977
762,10.5313,666.09,0.69748
763,11.5313,4100.83,4.29407
764,12.5313,5712.16,5.98132
765,13.5313,2207.39,2.3114
766,14.5313,11174.59,11.70114
767,15.5313,9376.94,9.81879
768,16.5313,2772.26,2.90289
769,17.5313,8471.39,8.87056
770,18.5313,3488.32,3.6527
771,19.5313,7574.19,7.93109
772,20.5313,5792.99,6.06596
773,21.5313,5620.91,5.88577
774,22.5313,5851.97,6.12772
775,23.5313,13292.67,13.91903
776,24.5313,10707.81,11.21237
777,25.5313,583,0.61047
778,26.5313,5932.01,6.21153
779,27.5313,8595.15,9.00016
780,28.5313,9633.42,10.08735
781,29.5313,9149.32,9.58044
782,30.5313,4718.2,4.94052
783,31.5313,1357.38,1.42134
784,32.5313,1776.51,1.86022
785,33.5313,4048.6,4.23937
786,34.5313,5475.15,5.73314
787,35.5313,1499.35,1.57
788,36.5313,4479.19,4.69025
789,37.5313,6649.58,6.96292
790,38.5313,2034.38,2.13024
791,39.5313,3003.78,3.14531
792,40.5313,2957.82,3.09719
793,41.5313,961.06,1.00635
794,42.5313,951.8,0.99665
795,43.5313,2445.15,2.56037
796,44.5313,2310.81,2.4197
797,45.5313,495.59,0.51894
798,46.5313,1415.77,1.48249
799,47.5313,2034.82,2.1307
800,48.5313,1415.3,1.48199
801,49.5313,1013.43,1.06118
802,50.5313,1250.41,1.30933
803,51.5313,1689.27,1.76887
804,52.5313,1739.38,1.82134
805,53.5313,1137.64,1.19125
806,54.5313,620.32,0.64955
807,55.5313,888.27,0.93013
808,56.5313,1133.49,1.1869
809,57.5313,893.3,0.93539
810,58.5313,1560.39,1.63392
811,59.5313,1542.32,1.615
812,60.5313,1002.15,1.04938
813,61.5313,386.7,0.40492
814,62.5313,2637.33,2.76161
815,63.5313,3801.37,3.98049
816,64.5313,2738.27,2.86729
817,65.5313,1107.01,1.15917
818,66.5313,1158.87,1.21348
819,67.5313,749.02,0.78432
820,68.5313,1660.32,1.73855
821,69.5313,1685.83,1.76526
822,70.5313,358.51,0.3754
823,71.5313,960.79,1.00606
824,72.5313,1820.91,1.90671
825,73.5313,1469.38,1.53862
826,74.5313,895.2,0.93738
827,75.5313,1054.69,1.10439
828,76.5313,1031.14,1.07973
829,77.5313,658.27,0.68929
830,78.5313,687.07,0.71945
831,79.5313,644.6,0.67497
832,80.5313,423.93,0.4439
833,81.5313,851.15,0.89125
834,82.5313,726.82,0.76107
835,83.5313,329.13,0.34464
836,84.5313,131.94,0.13816
837,85.5313,213.78,0.22386
838,86.5313,202.47,0.21202
839,87.5313,657.63,0.68862
840,88.5313,560.95,0.58738
841,89.5313,236.22,0.24735
842,90.5313,492.47,0.51567
843,91.5313,863.19,0.90387
844,92.5313,714.62,0.74829
845,93.5313,308.78,0.32333
846,94.5313,482.67,0.50542
847,95.5313,500.6,0.52419
848,96.5313,633.62,0.66348
849,97.5313,817.16,0.85566
850,98.5313,856.67,0.89704
