sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,398.7,0.41316
699,-49.1719000000001,803.41,0.83255
700,-48.1719000000001,504.62,0.52293
701,-47.1719000000001,388.54,0.40263
702,-46.1719000000001,472.49,0.48962
703,-45.1719000000001,304.77,0.31582
704,-44.1719000000001,409.59,0.42445
705,-43.1719000000001,312.34,0.32367
706,-42.1719000000001,200.45,0.20772
707,-41.1719000000001,792.43,0.82117
708,-40.1719000000001,854.86,0.88587
709,-39.1719000000001,323.74,0.33548
710,-38.1719000000001,588.24,0.60957
711,-37.1719000000001,882.33,0.91433
712,-36.1719000000001,676.84,0.70139
713,-35.1719000000001,515.01,0.53369
714,-34.1719000000001,348.04,0.36066
715,-33.1719000000001,244.99,0.25388
716,-32.1719000000001,256.22,0.26552
717,-31.1719000000001,661.84,0.68585
718,-30.1719000000001,908.26,0.9412
719,-29.1719000000001,590.77,0.6122
720,-28.1719000000001,350.26,0.36296
721,-27.1719000000001,708.48,0.73417
722,-26.1719000000001,314.67,0.32608
723,-25.1719000000001,273.72,0.28364
724,-24.1719000000001,352.78,0.36558
725,-23.1719000000001,224.66,0.23281
726,-22.1719000000001,115.21,0.11939
727,-21.1719000000001,104.14,0.10792
728,-20.1719000000001,267.44,0.27714
729,-19.1719000000001,244.97,0.25385
730,-18.1719000000001,153.67,0.15925
731,-17.1719000000001,250.68,0.25978
732,-16.1719000000001,117.35,0.1216
733,-15.1719000000001,255.47,0.26474
734,-14.1719000000001,403.29,0.41791
735,-13.1719000000001,211.15,0.21881
736,-12.1719000000001,250.57,0.25966
737,-11.1719000000001,30.87,0.03199
738,-10.1719000000001,192.44,0.19942
739,-9.17190000000005,499.63,0.51775
740,-8.17190000000005,538.52,0.55805
741,-7.17190000000005,150.43,0.15588
742,-6.17190000000005,328.39,0.3403
743,-5.17190000000005,402.5,0.4171
744,-4.17190000000005,298.61,0.30944
745,-3.17190000000005,221.37,0.2294
746,-2.17190000000005,301.66,0.3126
747,-1.17190000000005,829.6,0.85969
748,-0.171900000000051,6686.59,6.92911
749,0.828099999999949,15752.23,16.32355
750,1.82809999999995,16708.65,17.31466
751,2.82809999999995,9541.1,9.88715
752,3.82809999999995,13754.23,14.25308
753,4.82809999999995,14933.74,15.47538
754,5.82809999999995,6618.86,6.85892
755,6.82809999999995,2747.21,2.84685
756,7.82809999999995,1749.87,1.81334
757,8.82809999999995,1150.12,1.19183
758,9.82809999999995,1141.65,1.18306
759,10.8280999999999,370.19,0.38362
760,11.8280999999999,1720.66,1.78307
761,12.8280999999999,1884.38,1.95272
762,13.8280999999999,5487.21,5.68623
763,14.8280999999999,10746.32,11.13608
764,15.8280999999999,4563.78,4.7293
765,16.8280999999999,5017.83,5.19983
766,17.8280999999999,7532.68,7.80588
767,18.8280999999999,5564.92,5.76676
768,19.8280999999999,8118.2,8.41264
769,20.8280999999999,4761.8,4.93451
770,21.8280999999999,6263.18,6.49034
771,22.8280999999999,15208.18,15.75977
772,23.8280999999999,16858.9,17.47037
773,24.8280999999999,7128.21,7.38674
774,25.8280999999999,8789.64,9.10843
775,26.8280999999999,13850.48,14.35283
776,27.8280999999999,10397.97,10.7751
777,28.8280999999999,7327.51,7.59328
778,29.8280999999999,6023.94,6.24242
779,30.8280999999999,2733.88,2.83303
780,31.8280999999999,2215.05,2.29539
781,32.8280999999999,1895.21,1.96395
782,33.8280999999999,3710.07,3.84463
783,34.8280999999999,5427.29,5.62414
784,35.8280999999999,157.54,0.16326
785,36.8280999999999,4782.09,4.95554
786,37.8280999999999,4849.17,5.02504
787,38.8280999999999,2981.28,3.08941
788,39.8280999999999,3476.05,3.60213
789,40.8280999999999,1035.11,1.07265
790,41.8280999999999,464.19,0.48102
791,42.8280999999999,720.27,0.7464
792,43.8280999999999,1387.39,1.43771
793,44.8280999999999,1078.68,1.1178
794,45.8280999999999,144.81,0.15006
795,46.8280999999999,1310.69,1.35823
796,47.8280999999999,2062.41,2.13721
797,48.8280999999999,1916.33,1.98583
798,49.8280999999999,1597.7,1.65565
799,50.8280999999999,1713.52,1.77567
800,51.8280999999999,2162.81,2.24125
801,52.8280999999999,1384.47,1.43469
802,53.8280999999999,227.56,0.23582
803,54.8280999999999,742.55,0.76948
804,55.8280999999999,931.73,0.96552
805,56.8280999999999,566.17,0.58671
806,57.8280999999999,1312.91,1.36053
807,58.8280999999999,1434.15,1.48617
808,59.8280999999999,1198.75,1.24222
809,60.8280999999999,1502.4,1.55689
810,61.8280999999999,2049.79,2.12414
811,62.8280999999999,4608.09,4.77522
812,63.8280999999999,5323.59,5.51667
813,64.8280999999999,2495.08,2.58558
814,65.8280999999999,853.58,0.88454
815,66.8280999999999,1765.75,1.82979
816,67.8280999999999,1474.26,1.52773
817,68.8280999999999,3099.6,3.21202
818,69.8280999999999,1920.54,1.99019
819,70.8280999999999,664.75,0.68886
820,71.8280999999999,944.72,0.97898
821,72.8280999999999,384.58,0.39853
822,73.8280999999999,542.92,0.56261
823,74.8280999999999,481.51,0.49897
824,75.8280999999999,697.07,0.72235
825,76.8280999999999,644.83,0.66822
826,77.8280999999999,787.01,0.81555
827,78.8280999999999,1024.7,1.06187
828,79.8280999999999,831.47,0.86163
829,80.8280999999999,658.06,0.68193
830,81.8280999999999,706.12,0.73173
831,82.8280999999999,642.02,0.66531
832,83.8280999999999,387.86,0.40192
833,84.8280999999999,544.93,0.56469
834,85.8280999999999,64.64,0.06698
835,86.8280999999999,704,0.72953
836,87.8280999999999,735.26,0.76192
837,88.8280999999999,228.16,0.23644
838,89.8280999999999,797.49,0.82642
839,90.8280999999999,627.44,0.6502
840,91.8280999999999,482.5,0.5
841,92.8280999999999,568.59,0.58921
842,93.8280999999999,771.56,0.79954
843,94.8280999999999,1270.91,1.31701
844,95.8280999999999,867.4,0.89886
845,96.8280999999999,730.59,0.75709
846,97.8280999999999,985.5,1.02124
847,98.8280999999999,795.2,0.82405
