sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,303.4,0.32659
699,-49.3437,822.57,0.88544
700,-48.3437,707.61,0.76169
701,-47.3437,257.26,0.27692
702,-46.3437,420.72,0.45287
703,-45.3437,343.05,0.36927
704,-44.3437,551.96,0.59414
705,-43.3437,319.78,0.34422
706,-42.3437,90.44,0.09736
707,-41.3437,742.6,0.79935
708,-40.3437,943.39,1.01549
709,-39.3437,608.69,0.65521
710,-38.3437,434.01,0.46718
711,-37.3437,703.47,0.75723
712,-36.3437,396.56,0.42687
713,-35.3437,495.61,0.53349
714,-34.3437,663.83,0.71457
715,-33.3437,475.85,0.51222
716,-32.3437,423.99,0.45639
717,-31.3437,481.77,0.51859
718,-30.3437,614.59,0.66156
719,-29.3437,744.41,0.8013
720,-28.3437,126.5,0.13616
721,-27.3437,405.05,0.43601
722,-26.3437,213.78,0.23012
723,-25.3437,180.01,0.19376
724,-24.3437,228.25,0.2457
725,-23.3437,111.2,0.1197
726,-22.3437,90.8,0.09774
727,-21.3437,105.15,0.11319
728,-20.3437,129,0.13886
729,-19.3437,109.66,0.11804
730,-18.3437,24.08,0.02592
731,-17.3437,116.5,0.1254
732,-16.3437,294.39,0.31689
733,-15.3437,345.01,0.37138
734,-14.3437,306.37,0.32979
735,-13.3437,138.93,0.14955
736,-12.3437,250.06,0.26917
737,-11.3437,181.81,0.19571
738,-10.3437,148.72,0.16008
739,-9.34370000000001,386.94,0.41652
740,-8.34370000000001,426.04,0.4586
741,-7.34370000000001,142.89,0.15381
742,-6.34370000000001,388.03,0.41768
743,-5.34370000000001,450.61,0.48504
744,-4.34370000000001,397.64,0.42803
745,-3.34370000000001,121.06,0.13031
746,-2.34370000000001,302.03,0.32512
747,-1.34370000000001,429.91,0.46277
748,-0.343700000000013,4727.17,5.08845
749,0.656299999999987,13878.77,14.93947
750,1.65629999999999,16415.67,17.67026
751,2.65629999999999,12321.26,13.26292
752,3.65629999999999,12645.43,13.61187
753,4.65629999999999,14736.39,15.86264
754,5.65629999999999,7195.33,7.74524
755,6.65629999999999,1286.95,1.38531
756,7.65629999999999,2838.68,3.05563
757,8.65629999999999,1558.54,1.67766
758,9.65629999999999,798.49,0.85951
759,10.6563,1035,1.1141
760,11.6563,815.59,0.87792
761,12.6563,941,1.01292
762,13.6563,3688.48,3.97038
763,14.6563,10149.82,10.92554
764,15.6563,5528.96,5.95152
765,16.6563,4528.52,4.87461
766,17.6563,7844.58,8.44411
767,18.6563,6766.16,7.28327
768,19.6563,9587.27,10.31999
769,20.6563,4646.45,5.00156
770,21.6563,2910.02,3.13242
771,22.6563,12317.61,13.25899
772,23.6563,16221.05,17.46077
773,24.6563,10345.67,11.13635
774,25.6563,6055.97,6.5188
775,26.6563,11669.21,12.56104
776,27.6563,6597.32,7.10152
777,28.6563,6394.62,6.88333
778,29.6563,9770.6,10.51733
779,30.6563,6688.55,7.19974
780,31.6563,3059.01,3.29279
781,32.6563,2014.03,2.16795
782,33.6563,3195.45,3.43966
783,34.6563,6696.13,7.20789
784,35.6563,3906.43,4.20498
785,36.6563,2267.72,2.44103
786,37.6563,4263.55,4.5894
787,38.6563,2233.67,2.40438
788,39.6563,3507.08,3.77512
789,40.6563,1463.01,1.57482
790,41.6563,1053.48,1.13399
791,42.6563,1713.18,1.84412
792,43.6563,1385.08,1.49093
793,44.6563,916.76,0.98682
794,45.6563,266.92,0.28732
795,46.6563,1231.1,1.32519
796,47.6563,2674.79,2.87921
797,48.6563,3100.18,3.33711
798,49.6563,2285.66,2.46035
799,50.6563,1341.79,1.44434
800,51.6563,1765.53,1.90046
801,52.6563,1298.25,1.39747
802,53.6563,236.63,0.25472
803,54.6563,1018.71,1.09657
804,55.6563,1009.61,1.08677
805,56.6563,857.58,0.92312
806,57.6563,952.42,1.02521
807,58.6563,1340.82,1.4433
808,59.6563,1373.39,1.47835
809,60.6563,1484.18,1.59761
810,61.6563,526.64,0.56689
811,62.6563,4096.03,4.40907
812,63.6563,5622.23,6.05192
813,64.6563,2578.47,2.77553
814,65.6563,578,0.62217
815,66.6563,1667.77,1.79523
816,67.6563,1021.44,1.09951
817,68.6563,1247.55,1.3429
818,69.6563,606.11,0.65244
819,70.6563,879.71,0.94695
820,71.6563,341.4,0.36749
821,72.6563,1036.07,1.11525
822,73.6563,1208.3,1.30064
823,74.6563,514.18,0.55347
824,75.6563,516.11,0.55556
825,76.6563,354.68,0.38179
826,77.6563,567.35,0.61071
827,78.6563,682.42,0.73458
828,79.6563,755.17,0.81288
829,80.6563,1258.29,1.35446
830,81.6563,1530.33,1.64729
831,82.6563,1197.98,1.28954
832,83.6563,810.96,0.87294
833,84.6563,547.3,0.58913
834,85.6563,176.14,0.1896
835,86.6563,905.12,0.9743
836,87.6563,920.91,0.9913
837,88.6563,365.03,0.39293
838,89.6563,1006.07,1.08296
839,90.6563,814.18,0.8764
840,91.6563,375.6,0.4043
841,92.6563,696.63,0.74987
842,93.6563,1183.49,1.27394
843,94.6563,1561.66,1.68101
844,95.6563,1029.85,1.10856
845,96.6563,762.36,0.82063
846,97.6563,897.81,0.96643
847,98.6563,605.03,0.65127
