sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,91.07,0.09152
703,-49.7187,383.94,0.38587
704,-48.7187,507.14,0.50969
705,-47.7187,86.53,0.08697
706,-46.7187,688.99,0.69245
707,-45.7187,640.4,0.64362
708,-44.7187,527.06,0.52971
709,-43.7187,365.4,0.36724
710,-42.7187,436.52,0.43871
711,-41.7187,391.67,0.39364
712,-40.7187,471.53,0.4739
713,-39.7187,406.85,0.4089
714,-38.7187,27.07,0.02721
715,-37.7187,311,0.31256
716,-36.7187,611.25,0.61432
717,-35.7187,779.19,0.7831
718,-34.7187,711.54,0.71512
719,-33.7187,362.77,0.3646
720,-32.7187,292.74,0.29421
721,-31.7187,632.84,0.63602
722,-30.7187,874.21,0.8786
723,-29.7187,1035.88,1.04108
724,-28.7187,282.41,0.28383
725,-27.7187,614.07,0.61715
726,-26.7187,733.92,0.73761
727,-25.7187,395.05,0.39703
728,-24.7187,213.68,0.21475
729,-23.7187,139.84,0.14055
730,-22.7187,79.16,0.07956
731,-21.7187,154.43,0.15521
732,-20.7187,143.67,0.14439
733,-19.7187,133.87,0.13454
734,-18.7187,168.81,0.16966
735,-17.7187,274.18,0.27555
736,-16.7187,160.55,0.16136
737,-15.7187,176.92,0.17781
738,-14.7187,181.8,0.18272
739,-13.7187,191.9,0.19287
740,-12.7187,172.79,0.17366
741,-11.7187,191.48,0.19244
742,-10.7187,62.97,0.06328
743,-9.71870000000001,116.73,0.11732
744,-8.71870000000001,223.79,0.22491
745,-7.71870000000001,224.36,0.22548
746,-6.71870000000001,148.57,0.14932
747,-5.71870000000001,106.83,0.10737
748,-4.71870000000001,56.61,0.0569
749,-3.71870000000001,79.31,0.07971
750,-2.71870000000001,96.61,0.09709
751,-1.71870000000001,392.51,0.39448
752,-0.718700000000013,2887.55,2.90206
753,0.281299999999987,12796.19,12.86049
754,1.28129999999999,17897.03,17.98696
755,2.28129999999999,16559.72,16.64293
756,3.28129999999999,10063.51,10.11409
757,4.28129999999999,15721.18,15.80018
758,5.28129999999999,11311.08,11.36792
759,6.28129999999999,3558.17,3.57605
760,7.28129999999999,4195.87,4.21695
761,8.28129999999999,1066.52,1.07188
762,9.28129999999999,461.64,0.46396
763,10.2813,349.01,0.35076
764,11.2813,679.57,0.68299
765,12.2813,1379.39,1.38632
766,13.2813,1207,1.21307
767,14.2813,8133.14,8.17401
768,15.2813,10839.15,10.89362
769,16.2813,1723.02,1.73168
770,17.2813,8873.1,8.91769
771,18.2813,7792.7,7.83186
772,19.2813,7714.48,7.75325
773,20.2813,6634.19,6.66752
774,21.2813,6292.39,6.32401
775,22.2813,6044.92,6.0753
776,23.2813,10457.56,10.51011
777,24.2813,10671.74,10.72537
778,25.2813,2601.06,2.61413
779,26.2813,3130.9,3.14664
780,27.2813,7567.16,7.60518
781,28.2813,11424.83,11.48224
782,29.2813,11530.27,11.58821
783,30.2813,5529.9,5.55769
784,31.2813,1360.58,1.36742
785,32.2813,2696.15,2.70969
786,33.2813,5554.07,5.58198
787,34.2813,5375.1,5.40212
788,35.2813,2209.64,2.22075
789,36.2813,3118.06,3.13372
790,37.2813,6407.16,6.43935
791,38.2813,4534.71,4.5575
792,39.2813,1793.19,1.8022
793,40.2813,2295.81,2.30735
794,41.2813,1009.4,1.01447
795,42.2813,317.3,0.3189
796,43.2813,984.11,0.98905
797,44.2813,1179.02,1.18495
798,45.2813,896.4,0.90091
799,46.2813,237.7,0.23889
800,47.2813,1184.18,1.19013
801,48.2813,1345.18,1.35194
802,49.2813,1469.7,1.47708
803,50.2813,1721.06,1.72971
804,51.2813,1471.95,1.47935
805,52.2813,1577.72,1.58564
806,53.2813,1990.44,2.00045
807,54.2813,1622.96,1.63112
808,55.2813,1095.77,1.10128
809,56.2813,1195.04,1.20104
810,57.2813,922.36,0.92699
811,58.2813,1324.43,1.33109
812,59.2813,1456.64,1.46396
813,60.2813,854.23,0.85853
814,61.2813,472.82,0.4752
815,62.2813,1785.7,1.79468
816,63.2813,3321.19,3.33788
817,64.2813,3353.22,3.37007
818,65.2813,1714.23,1.72284
819,66.2813,1542.56,1.55031
820,67.2813,1142.5,1.14824
821,68.2813,1186.23,1.19219
822,69.2813,2811.2,2.82532
823,70.2813,1579.47,1.58741
824,71.2813,1043.4,1.04864
825,72.2813,1719.56,1.7282
826,73.2813,1454.55,1.46186
827,74.2813,761.46,0.76529
828,75.2813,845.08,0.84932
829,76.2813,783.53,0.78747
830,77.2813,218.3,0.2194
831,78.2813,206.07,0.20711
832,79.2813,289.71,0.29116
833,80.2813,440.25,0.44247
834,81.2813,928.78,0.93345
835,82.2813,1014.07,1.01917
836,83.2813,289.94,0.2914
837,84.2813,329.66,0.33132
838,85.2813,397.4,0.3994
839,86.2813,92.31,0.09278
840,87.2813,110.11,0.11067
841,88.2813,594.07,0.59705
842,89.2813,547.52,0.55027
843,90.2813,330.61,0.33227
844,91.2813,1018.3,1.02341
845,92.2813,973.59,0.97848
846,93.2813,709.11,0.71268
847,94.2813,613.28,0.61636
848,95.2813,618.81,0.62192
849,96.2813,700.16,0.70368
850,97.2813,945.49,0.95024
851,98.2813,1043.7,1.04894
