sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,242.79,0.25108
700,-49.5780999999999,744.88,0.7703
701,-48.5780999999999,760.46,0.78641
702,-47.5780999999999,244.75,0.25311
703,-46.5780999999999,552.27,0.57112
704,-45.5780999999999,385.91,0.39908
705,-44.5780999999999,375.46,0.38827
706,-43.5780999999999,414.58,0.42873
707,-42.5780999999999,146.49,0.15149
708,-41.5780999999999,639.73,0.66156
709,-40.5780999999999,965.4,0.99835
710,-39.5780999999999,742.1,0.76743
711,-38.5780999999999,314.36,0.32509
712,-37.5780999999999,784.95,0.81174
713,-36.5780999999999,651.13,0.67335
714,-35.5780999999999,589.17,0.60928
715,-34.5780999999999,397.29,0.41084
716,-33.5780999999999,286.36,0.29613
717,-32.5780999999999,123.33,0.12754
718,-31.5780999999999,538.71,0.5571
719,-30.5780999999999,769.82,0.79609
720,-29.5780999999999,762.95,0.78899
721,-28.5780999999999,195.26,0.20192
722,-27.5780999999999,693.88,0.71756
723,-26.5780999999999,511.68,0.52914
724,-25.5780999999999,104.79,0.10836
725,-24.5780999999999,308.65,0.31918
726,-23.5780999999999,225.75,0.23346
727,-22.5780999999999,198.04,0.2048
728,-21.5780999999999,115.28,0.11921
729,-20.5780999999999,139.9,0.14468
730,-19.5780999999999,182.27,0.18849
731,-18.5780999999999,107.49,0.11116
732,-17.5780999999999,177.71,0.18378
733,-16.5780999999999,231.62,0.23953
734,-15.5780999999999,256.91,0.26568
735,-14.5780999999999,431.28,0.446
736,-13.5780999999999,347.8,0.35967
737,-12.5780999999999,214.67,0.222
738,-11.5780999999999,181.02,0.1872
739,-10.5780999999999,77.16,0.0798
740,-9.57809999999995,348.76,0.36066
741,-8.57809999999995,483.05,0.49953
742,-7.57809999999995,231.74,0.23965
743,-6.57809999999995,197.69,0.20443
744,-5.57809999999995,492.94,0.50976
745,-4.57809999999995,318.08,0.32893
763,13.4219000000001,3127.53,3.23426
764,14.4219000000001,9709.5,10.04084
765,15.4219000000001,8166.48,8.44517
766,16.4219000000001,1836.75,1.89943
767,17.4219000000001,8404.43,8.69125
768,18.4219000000001,5348.44,5.53096
769,19.4219000000001,8235.77,8.51683
770,20.4219000000001,7016.15,7.25559
771,21.4219000000001,4822.9,4.98748
772,22.4219000000001,11434.37,11.82458
773,23.4219000000001,17044.13,17.62578
774,24.4219000000001,13254.73,13.70706
775,25.4219000000001,2805.67,2.90141
776,26.4219000000001,12649.3,13.08098
777,27.4219000000001,12410.21,12.83372
778,28.4219000000001,9187.92,9.50146
779,29.4219000000001,6914.52,7.15048
780,30.4219000000001,3055.86,3.16014
781,31.4219000000001,2640.89,2.73101
782,32.4219000000001,2864.66,2.96242
783,33.4219000000001,3825.4,3.95595
784,34.4219000000001,6105.02,6.31336
785,35.4219000000001,2176.8,2.25109
786,36.4219000000001,3394.08,3.50991
787,37.4219000000001,5435.5,5.62099
788,38.4219000000001,2398.15,2.47999
789,39.4219000000001,3753.05,3.88113
790,40.4219000000001,1647.4,1.70362
791,41.4219000000001,483.52,0.50002
792,42.4219000000001,477.82,0.49413
793,43.4219000000001,730.43,0.75536
794,44.4219000000001,1081.88,1.1188
795,45.4219000000001,568.32,0.58771
796,46.4219000000001,673.26,0.69623
797,47.4219000000001,2134.61,2.20745
798,48.4219000000001,2306.1,2.3848
799,49.4219000000001,2269.46,2.34691
800,50.4219000000001,1747.96,1.80761
801,51.4219000000001,2140.14,2.21318
802,52.4219000000001,2284.8,2.36277
803,53.4219000000001,1125.72,1.16413
804,54.4219000000001,420.08,0.43441
805,55.4219000000001,992.42,1.02629
806,56.4219000000001,483.16,0.49965
807,57.4219000000001,1381.13,1.42826
808,58.4219000000001,1974.3,2.04167
809,59.4219000000001,948.39,0.98076
810,60.4219000000001,1693.06,1.75084
811,61.4219000000001,1272.45,1.31588
812,62.4219000000001,3410.11,3.52648
813,63.4219000000001,5509,5.69701
814,64.4219000000001,3773,3.90176
815,65.4219000000001,765.03,0.79113
816,66.4219000000001,1928.88,1.9947
817,67.4219000000001,1375.61,1.42256
818,68.4219000000001,2168,2.24199
819,69.4219000000001,2504.59,2.59006
820,70.4219000000001,169.06,0.17483
821,71.4219000000001,942.85,0.97502
822,72.4219000000001,493.35,0.51019
823,73.4219000000001,612.24,0.63313
824,74.4219000000001,515.48,0.53307
825,75.4219000000001,581.63,0.60148
826,76.4219000000001,614.63,0.6356
827,77.4219000000001,649.61,0.67178
828,78.4219000000001,989.73,1.0235
829,79.4219000000001,1066.63,1.10303
830,80.4219000000001,786.27,0.81311
831,81.4219000000001,765.58,0.79171
832,82.4219000000001,831.17,0.85954
833,83.4219000000001,551.01,0.56981
834,84.4219000000001,530.35,0.54845
835,85.4219000000001,321.05,0.33201
836,86.4219000000001,695.91,0.71966
837,87.4219000000001,913.4,0.94457
838,88.4219000000001,510.06,0.52747
839,89.4219000000001,491.52,0.5083
840,90.4219000000001,858.65,0.88795
841,91.4219000000001,557.64,0.57667
842,92.4219000000001,688.51,0.712
843,93.4219000000001,739.12,0.76435
844,94.4219000000001,1082.45,1.11939
845,95.4219000000001,1053.3,1.08925
846,96.4219000000001,620.23,0.64139
847,97.4219000000001,1026.36,1.06138
848,98.4219000000001,804.12,0.83156
