sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,371.21,0.39116
703,-49.9687,501.33,0.52828
704,-48.9687,523.99,0.55215
705,-47.9687,224.29,0.23634
706,-46.9687,438.33,0.46188
707,-45.9687,503.04,0.53007
708,-44.9687,418.62,0.44111
709,-43.9687,489.17,0.51546
710,-42.9687,266.91,0.28125
711,-41.9687,252.48,0.26605
712,-40.9687,361.89,0.38134
713,-39.9687,614.13,0.64714
714,-38.9687,236.36,0.24906
715,-37.9687,240.42,0.25334
716,-36.9687,539.06,0.56802
717,-35.9687,774.14,0.81575
718,-34.9687,875.16,0.92219
719,-33.9687,610.05,0.64284
720,-32.9687,366.9,0.38661
721,-31.9687,498.65,0.52544
722,-30.9687,802.81,0.84596
723,-29.9687,1195.17,1.2594
724,-28.9687,621.35,0.65474
725,-27.9687,292.21,0.30791
726,-26.9687,608.43,0.64113
727,-25.9687,377.76,0.39806
728,-24.9687,162.02,0.17072
729,-23.9687,220.17,0.232
730,-22.9687,189.19,0.19936
731,-21.9687,156.35,0.16475
732,-20.9687,177.49,0.18702
733,-19.9687,412.8,0.43499
734,-18.9687,398.76,0.42019
735,-17.9687,155.42,0.16377
736,-16.9687,63.56,0.06698
737,-15.9687,134.53,0.14175
738,-14.9687,104.02,0.10961
739,-13.9687,129.12,0.13606
740,-12.9687,139.09,0.14656
741,-11.9687,254.49,0.26817
742,-10.9687,153.91,0.16218
743,-9.96870000000001,49.65,0.05232
744,-8.96870000000001,362.28,0.38175
745,-7.96870000000001,379.38,0.39977
746,-6.96870000000001,169.85,0.17898
747,-5.96870000000001,28.18,0.02969
748,-4.96870000000001,8.94,0.00942
749,-3.96870000000001,129.65,0.13662
750,-2.96870000000001,182.26,0.19205
751,-1.96870000000001,134.08,0.14128
752,-0.968700000000013,1466.23,1.54503
753,0.0312999999999874,9221.79,9.71738
754,1.03129999999999,16463.79,17.34856
755,2.03129999999999,16129.58,16.9964
756,3.03129999999999,9407.74,9.91332
757,4.03129999999999,13973.14,14.72407
758,5.03129999999999,12462.34,13.13208
759,6.03129999999999,3683.26,3.8812
760,7.03129999999999,3794.15,3.99805
761,8.03129999999999,1478.06,1.55749
762,9.03129999999999,352.08,0.371
763,10.0313,108.89,0.11475
764,11.0313,1488.97,1.56899
765,12.0313,4615.51,4.86356
766,13.0313,6324.38,6.66426
767,14.0313,7773.41,8.19116
768,15.0313,8235.05,8.67761
769,16.0313,726.3,0.76533
770,17.0313,7259.09,7.6492
771,18.0313,6042.6,6.36733
772,19.0313,7814.71,8.23468
773,20.0313,9332.86,9.83441
774,21.0313,6043.48,6.36826
775,22.0313,3761.95,3.96412
776,23.0313,7514.44,7.91827
777,24.0313,12324.6,12.98693
778,25.0313,5686.18,5.99176
779,26.0313,2553.1,2.69031
780,27.0313,7460.58,7.86151
781,28.0313,11224.51,11.82772
782,29.0313,12554.42,13.2291
783,30.0313,9284.15,9.78309
784,31.0313,3972.18,4.18564
785,32.0313,1467.09,1.54593
786,33.0313,3893.92,4.10318
787,34.0313,6428.84,6.77433
788,35.0313,5189.18,5.46805
789,36.0313,1227.29,1.29325
790,37.0313,5923.45,6.24178
791,38.0313,5384.97,5.67436
792,39.0313,1220.51,1.2861
793,40.0313,1972.36,2.07835
794,41.0313,1317.94,1.38877
795,42.0313,404.62,0.42637
796,43.0313,1834.73,1.93333
797,44.0313,2639.66,2.78152
798,45.0313,1638.57,1.72663
799,46.0313,349.44,0.36821
800,47.0313,1336.01,1.40781
801,48.0313,1082.45,1.14062
802,49.0313,857.75,0.90384
803,50.0313,1106.98,1.16647
804,51.0313,1526.87,1.60893
805,52.0313,1973.51,2.07957
806,53.0313,2297.86,2.42135
807,54.0313,1165.14,1.22775
808,55.0313,746.72,0.78685
809,56.0313,1187.82,1.25165
810,57.0313,495.37,0.52199
811,58.0313,447.83,0.4719
812,59.0313,607.6,0.64025
813,60.0313,1121.51,1.18178
814,61.0313,1417.25,1.49341
815,62.0313,705.35,0.74325
816,63.0313,2538.68,2.67511
817,64.0313,2591.07,2.73032
818,65.0313,1283.6,1.35258
819,66.0313,607.82,0.64048
820,67.0313,788.75,0.83114
821,68.0313,575.39,0.60631
822,69.0313,2144.46,2.25971
823,70.0313,1917.22,2.02025
824,71.0313,479.27,0.50503
825,72.0313,444.6,0.46849
826,73.0313,624.75,0.65832
827,74.0313,289.17,0.30471
828,75.0313,162.41,0.17114
829,76.0313,385.42,0.40613
830,77.0313,543.22,0.57242
831,78.0313,529.64,0.5581
832,79.0313,586.8,0.61834
833,80.0313,583.25,0.61459
834,81.0313,1148.73,1.21046
835,82.0313,1316.25,1.38699
836,83.0313,899.43,0.94777
837,84.0313,589.24,0.6209
838,85.0313,409.52,0.43153
839,86.0313,284.48,0.29977
840,87.0313,540.8,0.56986
841,88.0313,290.76,0.30638
842,89.0313,303.6,0.31992
843,90.0313,518.62,0.54649
844,91.0313,846.63,0.89213
845,92.0313,888.96,0.93673
846,93.0313,708.1,0.74615
847,94.0313,990.53,1.04376
848,95.0313,1041.68,1.09766
849,96.0313,640.06,0.67446
850,97.0313,844.65,0.89004
851,98.0313,906.6,0.95532
