sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,167.76,0.18375
697,-49.7030999999999,626.8,0.68652
698,-48.7030999999999,711.85,0.77968
699,-47.7030999999999,204.89,0.22442
700,-46.7030999999999,389.31,0.4264
701,-45.7030999999999,351.85,0.38537
702,-44.7030999999999,366.81,0.40176
703,-43.7030999999999,259.73,0.28448
704,-42.7030999999999,153.56,0.16819
705,-41.7030999999999,667.27,0.73085
706,-40.7030999999999,1060.09,1.16111
707,-39.7030999999999,813,0.89047
708,-38.7030999999999,228.53,0.2503
709,-37.7030999999999,831.76,0.91102
710,-36.7030999999999,742.12,0.81284
711,-35.7030999999999,473.03,0.5181
712,-34.7030999999999,368.61,0.40374
713,-33.7030999999999,352.67,0.38627
714,-32.7030999999999,351.23,0.3847
715,-31.7030999999999,620.08,0.67917
716,-30.7030999999999,681.54,0.74649
717,-29.7030999999999,781.22,0.85566
718,-28.7030999999999,244.81,0.26813
719,-27.7030999999999,718.09,0.78652
720,-26.7030999999999,519.51,0.56901
721,-25.7030999999999,54.42,0.05961
722,-24.7030999999999,368.07,0.40314
723,-23.7030999999999,277.72,0.30419
724,-22.7030999999999,145.23,0.15907
725,-21.7030999999999,41.44,0.04539
726,-20.7030999999999,170.07,0.18628
727,-19.7030999999999,317.42,0.34767
728,-18.7030999999999,198.13,0.21701
729,-17.7030999999999,197.5,0.21632
730,-16.7030999999999,232.9,0.25509
731,-15.7030999999999,130.31,0.14273
732,-14.7030999999999,334,0.36583
733,-13.7030999999999,300.19,0.3288
734,-12.7030999999999,259.93,0.2847
735,-11.7030999999999,175.68,0.19243
736,-10.7030999999999,163.05,0.17859
737,-9.70309999999995,440.61,0.4826
738,-8.70309999999995,510.77,0.55944
739,-7.70309999999995,314.01,0.34393
740,-6.70309999999995,115.77,0.1268
741,-5.70309999999995,439.31,0.48117
742,-4.70309999999995,224.56,0.24595
743,-3.70309999999995,245.05,0.2684
744,-2.70309999999995,65.3,0.07152
745,-1.70309999999995,449.76,0.49261
746,-0.703099999999949,2982.72,3.26695
747,0.296900000000051,12173.29,13.33328
748,1.29690000000005,16165.83,17.70628
749,2.29690000000005,12415.69,13.59878
750,3.29690000000005,9521.03,10.42829
751,4.29690000000005,15239.94,16.69216
752,5.29690000000005,10527.78,11.53098
753,6.29690000000005,2115.72,2.31733
754,7.29690000000005,2589.41,2.83616
755,8.29690000000005,822.79,0.90119
756,9.29690000000005,1051.14,1.1513
757,10.2969000000001,576.99,0.63197
758,11.2969000000001,969.87,1.06229
759,12.2969000000001,1938.22,2.12291
760,13.2969000000001,2830.82,3.10057
761,14.2969000000001,9062.6,9.92618
762,15.2969000000001,8052.41,8.81972
763,16.2969000000001,999.15,1.09436
764,17.2969000000001,6670.82,7.30649
765,18.2969000000001,3940,4.31544
766,19.2969000000001,6804.29,7.45268
767,20.2969000000001,5187.82,5.68217
768,21.2969000000001,4124.9,4.51796
769,22.2969000000001,12609.09,13.81062
770,23.2969000000001,16500.38,18.0727
771,24.2969000000001,13753.8,15.06441
772,25.2969000000001,1853.83,2.03048
773,26.2969000000001,11949.56,13.08823
774,27.2969000000001,10454.73,11.45096
775,28.2969000000001,6995.83,7.66247
776,29.2969000000001,7128.85,7.80816
777,30.2969000000001,5575,6.10624
778,31.2969000000001,2246.17,2.4602
779,32.2969000000001,2195.67,2.4049
780,33.2969000000001,3416.34,3.74188
781,34.2969000000001,5687.13,6.22906
782,35.2969000000001,2347.74,2.57146
783,36.2969000000001,3162.52,3.46388
784,37.2969000000001,5353.24,5.86335
785,38.2969000000001,2708.24,2.96631
786,39.2969000000001,4168.8,4.56605
787,40.2969000000001,2375.26,2.6016
788,41.2969000000001,647.71,0.70943
789,42.2969000000001,254.42,0.27866
790,43.2969000000001,915.11,1.00231
791,44.2969000000001,1479.35,1.62032
792,45.2969000000001,1123.66,1.23074
793,46.2969000000001,97.31,0.10658
794,47.2969000000001,1521.23,1.66618
795,48.2969000000001,1589.66,1.74114
796,49.2969000000001,1422.18,1.5577
797,50.2969000000001,1453.97,1.59252
798,51.2969000000001,1825.44,1.99938
799,52.2969000000001,1504.04,1.64736
800,53.2969000000001,504.25,0.5523
801,54.2969000000001,788.77,0.86393
802,55.2969000000001,809.06,0.88616
803,56.2969000000001,57.2,0.06265
804,57.2969000000001,1318.94,1.44462
805,58.2969000000001,1933.8,2.11807
806,59.2969000000001,977.37,1.0705
807,60.2969000000001,1645.04,1.8018
808,61.2969000000001,828.88,0.90787
809,62.2969000000001,3608.35,3.95219
810,63.2969000000001,5829.81,6.38534
811,64.2969000000001,4145.07,4.54006
812,65.2969000000001,826,0.90471
813,66.2969000000001,1886.19,2.06593
814,67.2969000000001,1404.98,1.53886
815,68.2969000000001,1783.67,1.95364
816,69.2969000000001,2345.16,2.56863
817,70.2969000000001,228.97,0.25079
818,71.2969000000001,982.04,1.07562
819,72.2969000000001,628.22,0.68809
820,73.2969000000001,524.8,0.57481
821,74.2969000000001,477.38,0.52287
822,75.2969000000001,559.47,0.61278
823,76.2969000000001,601.35,0.65865
824,77.2969000000001,525.5,0.57558
825,78.2969000000001,796.55,0.87245
826,79.2969000000001,853.08,0.93438
827,80.2969000000001,598.75,0.6558
828,81.2969000000001,913.49,1.00053
829,82.2969000000001,1042.49,1.14183
830,83.2969000000001,771.01,0.84448
831,84.2969000000001,420.1,0.46013
832,85.2969000000001,319.61,0.35007
833,86.2969000000001,683.28,0.74839
834,87.2969000000001,1017.28,1.11422
835,88.2969000000001,735.93,0.80606
836,89.2969000000001,303.44,0.33236
837,90.2969000000001,980.02,1.0734
838,91.2969000000001,849.14,0.93005
839,92.2969000000001,811.32,0.88863
840,93.2969000000001,895.56,0.9809
841,94.2969000000001,1304.64,1.42896
842,95.2969000000001,1199.15,1.31342
843,96.2969000000001,625.66,0.68528
844,97.2969000000001,893.54,0.97868
845,98.2969000000001,650.02,0.71196
