sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,335.87,0.36076
704,-49.2812,636.7,0.68389
705,-48.2812,519.05,0.55752
706,-47.2812,32.56,0.03497
707,-46.2812,190.51,0.20463
708,-45.2812,22.02,0.02365
709,-44.2812,162.27,0.17429
710,-43.2812,102.42,0.11001
711,-42.2812,365.41,0.39249
712,-41.2812,961.22,1.03246
713,-40.2812,1101.56,1.18321
714,-39.2812,783.49,0.84155
715,-38.2812,214.48,0.23037
716,-37.2812,700.69,0.75262
717,-36.2812,533.1,0.57261
718,-35.2812,322.01,0.34588
719,-34.2812,190.91,0.20505
720,-33.2812,120.42,0.12934
721,-32.2812,119.27,0.12811
722,-31.2812,397.02,0.42644
723,-30.2812,578.54,0.62142
724,-29.2812,377.9,0.40591
725,-28.2812,515.16,0.55334
726,-27.2812,927.98,0.99676
727,-26.2812,649.07,0.69718
728,-25.2812,188.68,0.20266
729,-24.2812,116.42,0.12505
730,-23.2812,163.25,0.17535
731,-22.2812,174,0.1869
732,-21.2812,125.26,0.13454
733,-20.2812,92.2,0.09903
734,-19.2812,221.61,0.23803
735,-18.2812,219.46,0.23572
736,-17.2812,368,0.39527
737,-16.2812,331.64,0.35622
738,-15.2812,156.12,0.16769
739,-14.2812,60.67,0.06517
740,-13.2812,117.48,0.12618
741,-12.2812,249.34,0.26782
742,-11.2812,295.8,0.31772
743,-10.2812,182.73,0.19627
744,-9.28120000000001,203.04,0.21809
745,-8.28120000000001,315,0.33835
746,-7.28120000000001,216.04,0.23205
747,-6.28120000000001,496.43,0.53322
748,-5.28120000000001,553.01,0.594
749,-4.28120000000001,233.41,0.25071
750,-3.28120000000001,56.44,0.06062
751,-2.28120000000001,514.07,0.55217
752,-1.28120000000001,591.4,0.63523
753,-0.281200000000013,5099.29,5.47722
754,0.718799999999987,14299.99,15.35982
755,1.71879999999999,16364.71,17.57756
756,2.71879999999999,10489.93,11.26738
757,3.71879999999999,12172.9,13.07508
758,4.71879999999999,15091.8,16.21031
759,5.71879999999999,7890.21,8.47498
760,6.71879999999999,2757.84,2.96224
761,7.71879999999999,2237.81,2.40366
762,8.71879999999999,711.13,0.76383
763,9.71879999999999,1084.09,1.16444
764,10.7188,253.6,0.2724
765,11.7188,1360.1,1.4609
766,12.7188,2001.46,2.14979
767,13.7188,4899.38,5.26249
768,14.7188,11026.13,11.84332
769,15.7188,7087.38,7.61266
770,16.7188,1528.67,1.64196
771,17.7188,4679.83,5.02667
772,18.7188,3703.35,3.97782
773,19.7188,6104.31,6.55672
774,20.7188,4432.71,4.76124
775,21.7188,5142.26,5.52338
776,22.7188,14007.25,15.04538
777,23.7188,17033.57,18.29599
778,24.7188,11686,12.5521
779,25.7188,5915.21,6.35361
780,26.7188,13100.11,14.07101
781,27.7188,9753.03,10.47587
782,28.7188,6454.55,6.93292
783,29.7188,6549.91,7.03535
784,30.7188,4280.52,4.59777
785,31.7188,2683.79,2.8827
786,32.7188,2036.03,2.18693
787,33.7188,3700.52,3.97478
788,34.7188,4876.21,5.23761
789,35.7188,912.02,0.97962
790,36.7188,4250.39,4.5654
791,37.7188,4868.75,5.22959
792,38.7188,3090.28,3.31931
793,39.7188,4026.78,4.32522
794,40.7188,2251.13,2.41797
795,41.7188,1010.15,1.08501
796,42.7188,167.86,0.1803
797,43.7188,865.9,0.93008
798,44.7188,1350.66,1.45076
799,45.7188,1185,1.27282
800,46.7188,159.09,0.17088
801,47.7188,1521.22,1.63397
802,48.7188,1269.62,1.36372
803,49.7188,883.6,0.94909
804,50.7188,1292.89,1.38871
805,51.7188,1849.26,1.98632
806,52.7188,1479.89,1.58957
807,53.7188,550.75,0.59157
808,54.7188,329.49,0.35391
809,55.7188,383.64,0.41207
810,56.7188,269.68,0.28966
811,57.7188,1576.59,1.69343
812,58.7188,1962.13,2.10756
813,59.7188,1634.53,1.75568
814,60.7188,1518.77,1.63133
815,61.7188,1666.08,1.78956
816,62.7188,5136.55,5.51724
817,63.7188,6293.88,6.76035
818,64.7188,3215.08,3.45336
819,65.7188,534.42,0.57403
820,66.7188,1265.66,1.35946
821,67.7188,892.59,0.95875
822,68.7188,2496.28,2.68129
823,69.7188,1897.4,2.03803
824,70.7188,577.14,0.61991
825,71.7188,1084.03,1.16437
826,72.7188,898.47,0.96506
827,73.7188,974.02,1.04621
828,74.7188,717.63,0.77082
829,75.7188,985.27,1.05829
830,76.7188,917.04,0.98501
831,77.7188,605.85,0.65076
832,78.7188,562.89,0.60461
833,79.7188,503.81,0.54115
834,80.7188,561.55,0.60317
835,81.7188,1071.12,1.1505
836,82.7188,969.66,1.04152
837,83.7188,355.19,0.38151
838,84.7188,313.98,0.33725
839,85.7188,202.85,0.21789
840,86.7188,755.68,0.81169
841,87.7188,997.48,1.07141
842,88.7188,588.6,0.63223
843,89.7188,422.69,0.45402
844,90.7188,637.73,0.685
845,91.7188,486.12,0.52215
846,92.7188,674.63,0.72463
847,93.7188,740.74,0.79564
848,94.7188,1084.48,1.16485
849,95.7188,780.72,0.83859
850,96.7188,927.74,0.9965
851,97.7188,1147.55,1.2326
852,98.7188,760.68,0.81706
