sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,484.43,0.51209
701,-49.8905999999999,493.2,0.52135
702,-48.8905999999999,857.91,0.90689
703,-47.8905999999999,388.73,0.41092
704,-46.8905999999999,350.04,0.37002
705,-45.8905999999999,472.1,0.49905
706,-44.8905999999999,342.12,0.36165
707,-43.8905999999999,210.05,0.22204
708,-42.8905999999999,236.6,0.25011
709,-41.8905999999999,184.26,0.19478
710,-40.8905999999999,324.83,0.34337
711,-39.8905999999999,438.7,0.46374
712,-38.8905999999999,190.98,0.20188
713,-37.8905999999999,145.12,0.1534
714,-36.8905999999999,414.6,0.43826
715,-35.8905999999999,479.06,0.50641
716,-34.8905999999999,422.39,0.44651
717,-33.8905999999999,183.64,0.19412
718,-32.8905999999999,92.44,0.09772
719,-31.8905999999999,230.79,0.24396
720,-30.8905999999999,537.69,0.56838
721,-29.8905999999999,838.89,0.88677
722,-28.8905999999999,370.62,0.39178
723,-27.8905999999999,630.38,0.66637
724,-26.8905999999999,879.01,0.92919
725,-25.8905999999999,353.11,0.37327
726,-24.8905999999999,136.17,0.14394
727,-23.8905999999999,170,0.1797
728,-22.8905999999999,243.53,0.25743
729,-21.8905999999999,173.95,0.18388
730,-20.8905999999999,35,0.037
731,-19.8905999999999,229.79,0.2429
732,-18.8905999999999,95.46,0.10091
733,-17.8905999999999,200.56,0.21201
734,-16.8905999999999,226.11,0.23902
735,-15.8905999999999,218.83,0.23132
736,-14.8905999999999,289.64,0.30617
737,-13.8905999999999,283.2,0.29936
738,-12.8905999999999,53.26,0.0563
739,-11.8905999999999,296.89,0.31384
740,-10.8905999999999,315.94,0.33397
741,-9.89059999999995,188.28,0.19903
742,-8.89059999999995,39,0.04123
743,-7.89059999999995,52.35,0.05533
744,-6.89059999999995,146.49,0.15485
745,-5.89059999999995,228.32,0.24135
746,-4.89059999999995,289.5,0.30603
747,-3.89059999999995,128.84,0.1362
748,-2.89059999999995,178.62,0.18881
749,-1.89059999999995,380.01,0.4017
750,-0.890599999999949,1391.36,1.47078
751,0.109400000000051,9575.51,10.12211
752,1.10940000000005,16436.89,17.37515
753,2.10940000000005,16108.93,17.02847
754,3.10940000000005,9957.92,10.52634
755,4.10940000000005,14462.08,15.28761
756,5.10940000000005,12614.04,13.33408
757,6.10940000000005,4056.95,4.28853
758,7.10940000000005,4106.18,4.34057
759,8.10940000000005,1499.62,1.58522
760,9.10940000000005,367.19,0.38815
761,10.1094000000001,338.87,0.35821
762,11.1094000000001,2515.35,2.65894
763,12.1094000000001,7857.9,8.30645
764,13.1094000000001,6119.4,6.46871
