sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,153.08,0.13523
701,-49.5780999999999,851.69,0.75238
702,-48.5780999999999,968.08,0.8552
703,-47.5780999999999,91.71,0.08101
704,-46.5780999999999,509.6,0.45018
705,-45.5780999999999,273,0.24116
706,-44.5780999999999,367.21,0.32439
707,-43.5780999999999,200.8,0.17739
708,-42.5780999999999,317.52,0.28049
709,-41.5780999999999,335.84,0.29668
710,-40.5780999999999,754.76,0.66675
711,-39.5780999999999,634.33,0.56036
712,-38.5780999999999,153.38,0.13549
713,-37.5780999999999,344.55,0.30437
714,-36.5780999999999,569.3,0.50291
715,-35.5780999999999,723.38,0.63903
716,-34.5780999999999,529.37,0.46764
717,-33.5780999999999,71.17,0.06287
718,-32.5780999999999,236.1,0.20857
719,-31.5780999999999,694.14,0.61319
720,-30.5780999999999,1010.71,0.89286
721,-29.5780999999999,1049.37,0.927
722,-28.5780999999999,13.6,0.01202
723,-27.5780999999999,944.04,0.83396
724,-26.5780999999999,787.98,0.69609
725,-25.5780999999999,145.42,0.12846
726,-24.5780999999999,259.62,0.22935
727,-23.5780999999999,219.8,0.19417
728,-22.5780999999999,229.63,0.20285
729,-21.5780999999999,136.52,0.1206
730,-20.5780999999999,139.85,0.12354
731,-19.5780999999999,246.9,0.21811
732,-18.5780999999999,111.04,0.09809
733,-17.5780999999999,252.19,0.22278
734,-16.5780999999999,148.93,0.13157
735,-15.5780999999999,233.62,0.20638
736,-14.5780999999999,365.38,0.32278
737,-13.5780999999999,260.09,0.22977
738,-12.5780999999999,74.06,0.06542
739,-11.5780999999999,256.1,0.22623
740,-10.5780999999999,392.01,0.34629
741,-9.57809999999995,233.32,0.20612
742,-8.57809999999995,147.22,0.13005
743,-7.57809999999995,179.51,0.15858
744,-6.57809999999995,244.86,0.21631
745,-5.57809999999995,465.05,0.41082
746,-4.57809999999995,380.88,0.33646
747,-3.57809999999995,168.76,0.14908
748,-2.57809999999995,200.81,0.17739
749,-1.57809999999995,404.19,0.35706
750,-0.578099999999949,4057.23,3.58412
751,0.421900000000051,15661.66,13.83539
752,1.42190000000005,19831.89,17.51934
753,2.42190000000005,16838.23,14.87476
754,3.42190000000005,12240.99,10.8136
755,4.42190000000005,18277.27,16.146
756,5.42190000000005,11200.23,9.8942
757,6.42190000000005,3952.54,3.49165
758,7.42190000000005,4009.14,3.54164
759,8.42190000000005,477.75,0.42204
760,9.42190000000005,696.92,0.61565
761,10.4219000000001,420.52,0.37149
762,11.4219000000001,2558.3,2.25998
763,12.4219000000001,4844.61,4.27969
764,13.4219000000001,427.06,0.37726
765,14.4219000000001,10612.56,9.37505
766,15.4219000000001,12786.09,11.29513
767,16.4219000000001,1149.05,1.01506
768,17.4219000000001,11362.24,10.03732
769,18.4219000000001,7152.65,6.3186
770,19.4219000000001,8883.39,7.84752
771,20.4219000000001,7832.65,6.9193
772,21.4219000000001,9173.94,8.10419
773,22.4219000000001,6539.87,5.77727
774,23.4219000000001,10922.55,9.6489
775,24.4219000000001,10403.42,9.1903
776,25.4219000000001,1788.19,1.57967
777,26.4219000000001,4130.71,3.64903
778,27.4219000000001,9532.89,8.42128
779,28.4219000000001,13741.92,12.1395
780,29.4219000000001,12238.52,10.81142
781,30.4219000000001,4886.31,4.31653
782,31.4219000000001,1604.85,1.41771
783,32.4219000000001,3552.12,3.13791
784,33.4219000000001,7474.11,6.60257
785,34.4219000000001,7965.3,7.03649
786,35.4219000000001,2762.3,2.44019
787,36.4219000000001,4664.37,4.12047
788,37.4219000000001,7574.39,6.69116
789,38.4219000000001,2654.76,2.3452
790,39.4219000000001,2966.82,2.62086
791,40.4219000000001,2948.12,2.60435
792,41.4219000000001,1379.26,1.21843
793,42.4219000000001,564.47,0.49865
794,43.4219000000001,1142.21,1.00902
802,51.4219000000001,1418.6,1.25318
803,52.4219000000001,2383.04,2.10516
804,53.4219000000001,2272.91,2.00787
805,54.4219000000001,1286.37,1.13637
806,55.4219000000001,794.09,0.7015
807,56.4219000000001,1006.77,0.88937
808,57.4219000000001,1312.32,1.15929
809,58.4219000000001,2371.11,2.09462
810,59.4219000000001,2063.98,1.8233
811,60.4219000000001,719.54,0.63564
812,61.4219000000001,735.64,0.64986
813,62.4219000000001,2849.51,2.51723
814,63.4219000000001,4599.45,4.06312
815,64.4219000000001,3958.83,3.4972
816,65.4219000000001,1865.23,1.64773
817,66.4219000000001,2001.96,1.76852
818,67.4219000000001,962.49,0.85025
819,68.4219000000001,1600.97,1.41429
820,69.4219000000001,2275.57,2.01022
821,70.4219000000001,543.86,0.48045
822,71.4219000000001,892.46,0.78839
823,72.4219000000001,1548.1,1.36758
824,73.4219000000001,1330.38,1.17525
825,74.4219000000001,1016.15,0.89766
826,75.4219000000001,1453.73,1.28422
827,76.4219000000001,1448.86,1.27991
828,77.4219000000001,494.84,0.43714
829,78.4219000000001,457.37,0.40404
830,79.4219000000001,648.66,0.57302
831,80.4219000000001,701.79,0.61995
832,81.4219000000001,979.96,0.86569
833,82.4219000000001,1074.73,0.9494
834,83.4219000000001,425.62,0.37599
835,84.4219000000001,296.89,0.26227
836,85.4219000000001,320.95,0.28353
837,86.4219000000001,453.24,0.40039
838,87.4219000000001,585.1,0.51687
839,88.4219000000001,455.69,0.40255
840,89.4219000000001,401.89,0.35502
841,90.4219000000001,330,0.29152
842,91.4219000000001,1254.52,1.10824
843,92.4219000000001,1197.33,1.05771
844,93.4219000000001,694.1,0.61316
845,94.4219000000001,489.09,0.43206
846,95.4219000000001,404.97,0.35775
847,96.4219000000001,589.1,0.52041
848,97.4219000000001,1054.34,0.93139
849,98.4219000000001,1356.75,1.19854
