sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,233.06,0.2498
697,-49.2812,585.22,0.62724
698,-48.2812,370.38,0.39698
699,-47.2812,379.47,0.40672
700,-46.2812,606.04,0.64956
701,-45.2812,201.02,0.21546
702,-44.2812,203.87,0.21851
703,-43.2812,224.01,0.2401
704,-42.2812,399.03,0.42768
705,-41.2812,794.84,0.85192
706,-40.2812,871.62,0.93422
707,-39.2812,484.33,0.51911
708,-38.2812,432.11,0.46314
709,-37.2812,799.11,0.85649
710,-36.2812,692.53,0.74226
711,-35.2812,527.2,0.56506
712,-34.2812,300.17,0.32172
713,-33.2812,104.02,0.11149
714,-32.2812,75.89,0.08134
715,-31.2812,416.2,0.44609
716,-30.2812,831.12,0.8908
717,-29.2812,748.54,0.80229
718,-28.2812,490.17,0.52537
719,-27.2812,752.43,0.80646
720,-26.2812,324.85,0.34818
721,-25.2812,316.01,0.3387
722,-24.2812,406.89,0.4361
723,-23.2812,191.02,0.20474
724,-22.2812,122,0.13077
725,-21.2812,233.94,0.25074
726,-20.2812,396.77,0.42526
727,-19.2812,360.03,0.38589
728,-18.2812,309.87,0.33212
729,-17.2812,345.58,0.3704
730,-16.2812,105.12,0.11267
731,-15.2812,264.46,0.28345
732,-14.2812,360.61,0.3865
733,-13.2812,322.52,0.34568
734,-12.2812,248.07,0.26589
735,-11.2812,161.52,0.17312
736,-10.2812,127.46,0.13661
737,-9.28120000000001,498.62,0.53443
738,-8.28120000000001,409.53,0.43894
739,-7.28120000000001,228.71,0.24514
740,-6.28120000000001,254.2,0.27245
741,-5.28120000000001,237.13,0.25416
742,-4.28120000000001,189.5,0.20311
743,-3.28120000000001,220.74,0.23659
744,-2.28120000000001,237.97,0.25506
745,-1.28120000000001,706.55,0.75729
746,-0.281200000000013,5948.13,6.37527
747,0.718799999999987,15037.02,16.11685
748,1.71879999999999,16653.88,17.84982
749,2.71879999999999,11712.8,12.55391
750,3.71879999999999,11704.87,12.54541
751,4.71879999999999,13404.69,14.3673
752,5.71879999999999,5274.9,5.6537
753,6.71879999999999,3963.46,4.24809
754,7.71879999999999,2358.63,2.528
755,8.71879999999999,1338.31,1.43442
756,9.71879999999999,1713.88,1.83695
757,10.7188,2245.15,2.40638
758,11.7188,2760.31,2.95854
759,12.7188,1858.16,1.9916
760,13.7188,4952.84,5.30851
761,14.7188,9445.04,10.1233
762,15.7188,3859.88,4.13706
763,16.7188,5221.92,5.59692
764,17.7188,7712.31,8.26614
765,18.7188,4146.64,4.44441
766,19.7188,5528.28,5.92528
767,20.7188,2771.91,2.97096
768,21.7188,6727.44,7.21054
769,22.7188,14752.24,15.81161
770,23.7188,16832.62,18.04139
771,24.7188,9735.2,10.43429
772,25.7188,6112.95,6.55193
773,26.7188,12482.59,13.37898
774,27.7188,9656.99,10.35047
775,28.7188,6717.69,7.2001
776,29.7188,4953.15,5.30885
777,30.7188,731.12,0.78362
778,31.7188,2789.41,2.98972
779,32.7188,1756.29,1.88241
780,33.7188,3907.61,4.18822
781,34.7188,5451.34,5.84281
782,35.7188,1202.07,1.2884
783,36.7188,4635.18,4.96803
784,37.7188,3554.43,3.80968
785,38.7188,3314.65,3.55268
786,39.7188,4631.79,4.96441
787,40.7188,1457.38,1.56203
788,41.7188,646.44,0.69287
789,42.7188,1396.28,1.49655
790,43.7188,1504.05,1.61206
791,44.7188,897.4,0.96185
792,45.7188,712.1,0.76324
793,46.7188,1432.26,1.53512
794,47.7188,2230.27,2.39043
795,48.7188,2841.64,3.0457
796,49.7188,2530.33,2.71203
797,50.7188,1139.47,1.2213
798,51.7188,1490.25,1.59726
799,52.7188,1173.75,1.25803
800,53.7188,172.2,0.18457
801,54.7188,851.44,0.91258
802,55.7188,780.6,0.83666
803,56.7188,148.43,0.15909
804,57.7188,1267.81,1.35885
805,58.7188,1712.01,1.83495
806,59.7188,1677.77,1.79825
807,60.7188,1806.11,1.93581
808,61.7188,477.05,0.5113
809,62.7188,3385.95,3.62909
810,63.7188,4822.91,5.16925
811,64.7188,2337.5,2.50536
812,65.7188,751.17,0.80511
813,66.7188,1877.26,2.01207
814,67.7188,1072.96,1.15001
815,68.7188,2436.9,2.6119
816,69.7188,1630.77,1.74787
817,70.7188,598.36,0.64133
818,71.7188,1050.33,1.12576
819,72.7188,685.23,0.73444
820,73.7188,848.48,0.90941
821,74.7188,574.82,0.6161
822,75.7188,777.48,0.83332
823,76.7188,970.87,1.04059
824,77.7188,915.22,0.98094
825,78.7188,858.96,0.92065
826,79.7188,569.77,0.61069
827,80.7188,855.86,0.91732
828,81.7188,1322.47,1.41743
829,82.7188,1291.82,1.38458
830,83.7188,547.82,0.58716
831,84.7188,516.01,0.55307
832,85.7188,217.19,0.23278
833,86.7188,676.86,0.72547
834,87.7188,764.57,0.81947
835,88.7188,179.89,0.19281
836,89.7188,774.05,0.82963
837,90.7188,705,0.75562
838,91.7188,484.6,0.5194
839,92.7188,620.25,0.66479
840,93.7188,729.4,0.78178
841,94.7188,856.49,0.91799
842,95.7188,485.11,0.51994
843,96.7188,786.65,0.84314
844,97.7188,938.94,1.00636
845,98.7188,706.97,0.75773
