sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,266.51,0.28626
700,-49.6719000000001,722.21,0.77573
701,-48.6719000000001,830.58,0.89214
702,-47.6719000000001,125.4,0.13469
703,-46.6719000000001,361.84,0.38865
704,-45.6719000000001,144.27,0.15496
705,-44.6719000000001,254.33,0.27318
706,-43.6719000000001,218.77,0.23498
707,-42.6719000000001,102.53,0.11013
708,-41.6719000000001,756.34,0.81239
709,-40.6719000000001,1122,1.20516
710,-39.6719000000001,869.03,0.93344
711,-38.6719000000001,166.72,0.17908
712,-37.6719000000001,605.07,0.64991
713,-36.6719000000001,555.53,0.5967
714,-35.6719000000001,373.13,0.40078
715,-34.6719000000001,145.34,0.15612
716,-33.6719000000001,281.47,0.30233
717,-32.6719000000001,232.56,0.2498
718,-31.6719000000001,392.31,0.42139
719,-30.6719000000001,382.69,0.41105
720,-29.6719000000001,517.63,0.55599
721,-28.6719000000001,226.6,0.2434
722,-27.6719000000001,750.91,0.80656
723,-26.6719000000001,777.46,0.83508
724,-25.6719000000001,199.58,0.21437
725,-24.6719000000001,128.41,0.13793
726,-23.6719000000001,159.73,0.17157
727,-22.6719000000001,215.8,0.23179
728,-21.6719000000001,168.91,0.18143
729,-20.6719000000001,56.14,0.0603
730,-19.6719000000001,99.62,0.10701
731,-18.6719000000001,110.16,0.11833
732,-17.6719000000001,260.31,0.2796
733,-16.6719000000001,330.65,0.35516
734,-15.6719000000001,180.61,0.194
735,-14.6719000000001,319.21,0.34287
736,-13.6719000000001,178.19,0.1914
737,-12.6719000000001,165.02,0.17725
738,-11.6719000000001,287.5,0.30881
739,-10.6719000000001,250.51,0.26907
740,-9.67190000000005,127.02,0.13643
741,-8.67190000000005,290.14,0.31164
742,-7.67190000000005,70.8,0.07605
743,-6.67190000000005,336.47,0.3614
744,-5.67190000000005,617.26,0.663
745,-4.67190000000005,400.23,0.4299
746,-3.67190000000005,209.06,0.22455
747,-2.67190000000005,225.72,0.24245
748,-1.67190000000005,382.6,0.41095
749,-0.671900000000051,2734.02,2.93665
750,0.328099999999949,11821.26,12.69738
751,1.32809999999995,16243.77,17.44766
752,2.32809999999995,13125.39,14.09817
753,3.32809999999995,9523.99,10.22985
754,4.32809999999995,15666.8,16.82793
755,5.32809999999995,11087.35,11.90907
756,6.32809999999995,2499.33,2.68456
757,7.32809999999995,2487.16,2.67149
758,8.32809999999995,586,0.62943
759,9.32809999999995,1069.68,1.14896
760,10.3280999999999,640.01,0.68744
761,11.3280999999999,717.95,0.77116
762,12.3280999999999,1795.9,1.929
763,13.3280999999999,3008.25,3.2312
764,14.3280999999999,9432.94,10.13205
765,15.3280999999999,8660.77,9.30265
766,16.3280999999999,905.89,0.97303
767,17.3280999999999,7626.65,8.1919
768,18.3280999999999,4916.77,5.28117
769,19.3280999999999,8027.48,8.62242
770,20.3280999999999,7167.79,7.69902
771,21.3280999999999,5267.89,5.65831
