sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,340.41,0.33738
699,-49.3905999999999,722.1,0.71566
700,-48.3905999999999,625.54,0.61996
701,-47.3905999999999,56.44,0.05593
702,-46.3905999999999,440.78,0.43685
703,-45.3905999999999,134.5,0.1333
704,-44.3905999999999,190.07,0.18837
705,-43.3905999999999,70.71,0.07008
706,-42.3905999999999,424.69,0.42091
707,-41.3905999999999,1000.7,0.99178
708,-40.3905999999999,1193.92,1.18327
709,-39.3905999999999,909.18,0.90107
710,-38.3905999999999,239.44,0.2373
711,-37.3905999999999,660.8,0.65491
712,-36.3905999999999,501.68,0.49721
713,-35.3905999999999,361.73,0.35851
714,-34.3905999999999,94.89,0.09405
715,-33.3905999999999,161.01,0.15958
716,-32.3905999999999,143.1,0.14182
717,-31.3905999999999,423.39,0.41962
718,-30.3905999999999,523.23,0.51857
719,-29.3905999999999,424.85,0.42106
720,-28.3905999999999,638.95,0.63325
721,-27.3905999999999,1071.78,1.06222
722,-26.3905999999999,739.26,0.73267
723,-25.3905999999999,174.66,0.1731
724,-24.3905999999999,113.14,0.11213
725,-23.3905999999999,86.33,0.08556
726,-22.3905999999999,109.64,0.10866
727,-21.3905999999999,105.48,0.10453
728,-20.3905999999999,81.49,0.08077
729,-19.3905999999999,219.15,0.21719
730,-18.3905999999999,238.65,0.23652
731,-17.3905999999999,339.43,0.3364
732,-16.3905999999999,393.36,0.38985
733,-15.3905999999999,119.34,0.11828
734,-14.3905999999999,186.04,0.18438
735,-13.3905999999999,156.92,0.15552
736,-12.3905999999999,368.38,0.36509
737,-11.3905999999999,362.59,0.35936
738,-10.3905999999999,181.43,0.17981
739,-9.39059999999995,313.6,0.3108
740,-8.39059999999995,428.49,0.42467
741,-7.39059999999995,212.2,0.21031
742,-6.39059999999995,598.78,0.59343
743,-5.39059999999995,688.93,0.68279
744,-4.39059999999995,347.94,0.34483
745,-3.39059999999995,26.87,0.02663
746,-2.39059999999995,364.47,0.36122
747,-1.39059999999995,594.36,0.58906
748,-0.390599999999949,4462.15,4.42235
749,0.609400000000051,14498.08,14.36876
750,1.60940000000005,17770.32,17.61181
751,2.60940000000005,12684.03,12.57089
752,3.60940000000005,12142.15,12.03385
753,4.60940000000005,16710.5,16.56145
754,5.60940000000005,10169.59,10.07888
