sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,498.74,0.44972
699,-49.6875,734.91,0.66268
700,-48.6875,804.57,0.72549
701,-47.6875,112.16,0.10114
702,-46.6875,310.81,0.28026
703,-45.6875,243.82,0.21986
704,-44.6875,591.25,0.53314
705,-43.6875,515.02,0.4644
706,-42.6875,201.16,0.18139
707,-41.6875,153.44,0.13836
708,-40.6875,735.11,0.66286
709,-39.6875,806,0.72678
710,-38.6875,289.35,0.26091
711,-37.6875,260.4,0.23481
712,-36.6875,638.57,0.57581
713,-35.6875,722.54,0.65153
714,-34.6875,556.14,0.50148
715,-33.6875,161.94,0.14602
716,-32.6875,215.8,0.19459
717,-31.6875,635.63,0.57316
718,-30.6875,745.57,0.67229
719,-29.6875,940.25,0.84784
720,-28.6875,211.12,0.19037
721,-27.6875,764.79,0.68962
722,-26.6875,838.53,0.75611
723,-25.6875,384.36,0.34658
724,-24.6875,174.14,0.15703
725,-23.6875,290.99,0.26239
726,-22.6875,222.43,0.20057
727,-21.6875,76.32,0.06882
728,-20.6875,251.22,0.22653
729,-19.6875,314,0.28314
730,-18.6875,98.25,0.08859
731,-17.6875,94.87,0.08555
732,-16.6875,185.54,0.1673
733,-15.6875,178.13,0.16063
734,-14.6875,275.41,0.24834
735,-13.6875,126.91,0.11444
736,-12.6875,224.56,0.20248
737,-11.6875,398.32,0.35917
738,-10.6875,393.26,0.35461
739,-9.6875,144.03,0.12987
740,-8.6875,167.71,0.15122
741,-7.6875,161.06,0.14523
742,-6.6875,99.28,0.08952
743,-5.6875,156.24,0.14088
744,-4.6875,234.36,0.21133
745,-3.6875,215.52,0.19434
746,-2.6875,237.86,0.21448
747,-1.6875,290.04,0.26154
748,-0.6875,3282.49,2.95986
749,0.3125,14511.19,13.08493
750,1.3125,19442.96,17.53197
751,2.3125,16828.5,15.17448
752,3.3125,10929.82,9.85557
753,4.3125,17709,15.96844
754,5.3125,11442.44,10.3178
755,6.3125,3508.87,3.16399
756,7.3125,3636.57,3.27914
757,8.3125,606.49,0.54688
758,9.3125,561,0.50586
759,10.3125,417.96,0.37688
760,11.3125,4331.51,3.90578
761,12.3125,9110.09,8.21469
762,13.3125,5461.06,4.92431
763,14.3125,9460,8.5302
764,15.3125,10482.61,9.45231
765,16.3125,1599.62,1.44239
766,17.3125,9836.85,8.87002
767,18.3125,5408.64,4.87705
768,19.3125,11977.82,10.80056
769,20.3125,11582.52,10.44411
770,21.3125,8876.73,8.00427
771,22.3125,3594.56,3.24127
772,23.3125,10454.55,9.427
773,24.3125,12407.07,11.18762
774,25.3125,2538.35,2.28886
775,26.3125,5176.96,4.66813
776,27.3125,12014.15,10.83332
777,28.3125,15363.5,13.85347
778,29.3125,13354.69,12.0421
779,30.3125,5744,5.17944
780,31.3125,1817.97,1.63928
781,32.3125,1503.64,1.35586
782,33.3125,5328.53,4.80481
783,34.3125,7012.87,6.3236
784,35.3125,3200.29,2.88574
785,36.3125,3589.81,3.23698
786,37.3125,7640.52,6.88956
787,38.3125,4174.81,3.76448
788,39.3125,1411.08,1.27239
789,40.3125,3258.29,2.93804
790,41.3125,1783.61,1.6083
791,42.3125,518.25,0.46732
792,43.3125,2297.29,2.0715
793,44.3125,2197.62,1.98162
794,45.3125,46.17,0.04164
795,46.3125,1593.85,1.4372
796,47.3125,2035.32,1.83527
797,48.3125,1444.63,1.30264
798,49.3125,1483.11,1.33734
799,50.3125,1470.03,1.32554
800,51.3125,1417.22,1.27793
801,52.3125,2154.26,1.94252
802,53.3125,2084.28,1.87942
803,54.3125,663.27,0.59808
804,55.3125,311.92,0.28127
805,56.3125,572.69,0.5164
806,57.3125,331.26,0.2987
807,58.3125,1124.62,1.01408
808,59.3125,1067.93,0.96297
809,60.3125,1028.22,0.92716
810,61.3125,447.7,0.4037
811,62.3125,2115.69,1.90774
812,63.3125,3572.81,3.22165
813,64.3125,2996.01,2.70154
814,65.3125,1407.27,1.26895
815,66.3125,1694.44,1.5279
816,67.3125,1334.74,1.20356
817,68.3125,1052.62,0.94916
818,69.3125,2264.1,2.04157
819,70.3125,1123.55,1.01312
820,71.3125,489.7,0.44157
821,72.3125,1307.85,1.17931
822,73.3125,1104.72,0.99614
823,74.3125,654.27,0.58997
824,75.3125,897.96,0.80971
825,76.3125,1241.41,1.11939
826,77.3125,894.08,0.80621
827,78.3125,794.07,0.71602
828,79.3125,787.97,0.71052
829,80.3125,634.32,0.57197
830,81.3125,985.56,0.8887
831,82.3125,1046.95,0.94405
832,83.3125,846.12,0.76295
833,84.3125,601.36,0.54226
834,85.3125,552.97,0.49862
835,86.3125,443.31,0.39973
836,87.3125,944.31,0.8515
837,88.3125,701.16,0.63224
838,89.3125,70.01,0.06313
839,90.3125,647.6,0.58395
840,91.3125,1056.93,0.95305
841,92.3125,1044.69,0.94201
842,93.3125,928.64,0.83737
843,94.3125,939.16,0.84685
844,95.3125,693.81,0.62562
845,96.3125,741.92,0.669
846,97.3125,1226.56,1.10601
847,98.3125,1290.7,1.16384
