sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,183.27,0.19497
699,-49.6719000000001,545.64,0.58047
700,-48.6719000000001,673.32,0.7163
701,-47.6719000000001,33.42,0.03555
702,-46.6719000000001,545.86,0.5807
703,-45.6719000000001,305.59,0.3251
704,-44.6719000000001,134.89,0.1435
705,-43.6719000000001,85.51,0.09097
706,-42.6719000000001,224.15,0.23845
707,-41.6719000000001,691.84,0.736
708,-40.6719000000001,1035.33,1.10141
709,-39.6719000000001,857.86,0.91262
710,-38.6719000000001,192.04,0.2043
711,-37.6719000000001,602.66,0.64112
712,-36.6719000000001,660.44,0.70259
713,-35.6719000000001,517.94,0.551
714,-34.6719000000001,247.11,0.26288
715,-33.6719000000001,80.78,0.08593
716,-32.6719000000001,94.05,0.10005
717,-31.6719000000001,209.8,0.22319
718,-30.6719000000001,646.24,0.68749
719,-29.6719000000001,825.02,0.87768
720,-28.6719000000001,357.76,0.3806
721,-27.6719000000001,771.76,0.82102
722,-26.6719000000001,714.08,0.75966
723,-25.6719000000001,259.56,0.27613
724,-24.6719000000001,217,0.23085
725,-23.6719000000001,96.8,0.10298
726,-22.6719000000001,52.2,0.05553
727,-21.6719000000001,122.7,0.13053
728,-20.6719000000001,112.07,0.11922
729,-19.6719000000001,198.02,0.21066
730,-18.6719000000001,225.89,0.24031
731,-17.6719000000001,415.81,0.44235
732,-16.6719000000001,356.15,0.37888
733,-15.6719000000001,118.34,0.12589
734,-14.6719000000001,138.36,0.14719
735,-13.6719000000001,170.45,0.18133
736,-12.6719000000001,436.71,0.46459
737,-11.6719000000001,405.25,0.43111
738,-10.6719000000001,202.23,0.21514
739,-9.67190000000005,205.42,0.21853
740,-8.67190000000005,439.12,0.46715
741,-7.67190000000005,337.08,0.3586
742,-6.67190000000005,435,0.46277
743,-5.67190000000005,565.27,0.60135
744,-4.67190000000005,228.88,0.24349
745,-3.67190000000005,44,0.04681
746,-2.67190000000005,266.69,0.28372
747,-1.67190000000005,445.51,0.47395
748,-0.671900000000051,2766.95,2.94356
749,0.328099999999949,11854.37,12.61104
750,1.32809999999995,16746.16,17.81506
751,2.32809999999995,13820.16,14.7023
752,3.32809999999995,8839.63,9.40386
753,4.32809999999995,15509.13,16.49907
754,5.32809999999995,11289.55,12.01016
755,6.32809999999995,2646.39,2.81531
756,7.32809999999995,3023.2,3.21617
757,8.32809999999995,640.79,0.6817
758,9.32809999999995,1044.79,1.11148
759,10.3280999999999,523.97,0.55742
760,11.3280999999999,838.97,0.89252
761,12.3280999999999,2070.78,2.20296
762,13.3280999999999,2930.07,3.11709
763,14.3280999999999,9042.44,9.61962
764,15.3280999999999,8964.7,9.53691
765,16.3280999999999,578.53,0.61545
766,17.3280999999999,7612.37,8.09827
767,18.3280999999999,4832.18,5.14062
768,19.3280999999999,7005.47,7.45263
769,20.3280999999999,5507.25,5.85877
770,21.3280999999999,3066.14,3.26185
771,22.3280999999999,10009.98,10.64892
772,23.3280999999999,16734.47,17.80263
773,24.3280999999999,14435.88,15.35732
774,25.3280999999999,3353.83,3.56791
775,26.3280999999999,12145.19,12.92041
776,27.3280999999999,12148.11,12.92352
777,28.3280999999999,8685.5,9.23989
778,29.3280999999999,6538.47,6.95582
779,30.3280999999999,3271.6,3.48042
780,31.3280999999999,2397.13,2.55013
781,32.3280999999999,2495.67,2.65497
782,33.3280999999999,3123.52,3.32289
783,34.3280999999999,5795.37,6.16529
784,35.3280999999999,3053.3,3.24819
785,36.3280999999999,2836.66,3.01773
786,37.3280999999999,5614.41,5.97278
787,38.3280999999999,2627.43,2.79514
788,39.3280999999999,3100.51,3.29842
789,40.3280999999999,1668.39,1.77488
790,41.3280999999999,614.24,0.65345
791,42.3280999999999,389.63,0.4145
792,43.3280999999999,726.44,0.77281
793,44.3280999999999,1276.66,1.35815
794,45.3280999999999,1055.48,1.12285
795,46.3280999999999,704.99,0.74999
796,47.3280999999999,1793.79,1.90829
797,48.3280999999999,2178.67,2.31774
798,49.3280999999999,1949.86,2.07432
799,50.3280999999999,1412.24,1.50238
800,51.3280999999999,2243.1,2.38627
801,52.3280999999999,2345.74,2.49547
802,53.3280999999999,1172.88,1.24775
803,54.3280999999999,289.87,0.30837
804,55.3280999999999,678.46,0.72177
805,56.3280999999999,420.09,0.4469
806,57.3280999999999,1414.68,1.50498
807,58.3280999999999,2132.66,2.26879
808,59.3280999999999,818.94,0.87121
809,60.3280999999999,1564.36,1.66421
810,61.3280999999999,1360.18,1.447
811,62.3280999999999,3298.65,3.5092
812,63.3280999999999,5638.24,5.99813
813,64.3280999999999,4229.19,4.49914
814,65.3280999999999,889.2,0.94596
815,66.3280999999999,1549.28,1.64817
816,67.3280999999999,1274.71,1.35607
817,68.3280999999999,1872.72,1.99226
818,69.3280999999999,2579.23,2.74386
819,70.3280999999999,272.97,0.29039
820,71.3280999999999,766.94,0.8159
821,72.3280999999999,383.54,0.40802
822,73.3280999999999,712.32,0.75779
823,74.3280999999999,683.94,0.7276
824,75.3280999999999,529.94,0.56377
825,76.3280999999999,482.45,0.51324
826,77.3280999999999,388.41,0.41321
827,78.3280999999999,768.26,0.8173
828,79.3280999999999,823.23,0.87578
829,80.3280999999999,487.54,0.51866
830,81.3280999999999,511.95,0.54463
831,82.3280999999999,583.26,0.62049
832,83.3280999999999,393.6,0.41872
833,84.3280999999999,364.56,0.38783
834,85.3280999999999,300.47,0.31965
835,86.3280999999999,504.6,0.53681
836,87.3280999999999,931.17,0.99061
837,88.3280999999999,658.9,0.70095
838,89.3280999999999,398.4,0.42383
839,90.3280999999999,805.56,0.85698
840,91.3280999999999,310.86,0.33071
841,92.3280999999999,324.3,0.345
842,93.3280999999999,423.71,0.45076
843,94.3280999999999,913.06,0.97134
844,95.3280999999999,1111.69,1.18265
845,96.3280999999999,824.3,0.87692
846,97.3280999999999,1269.08,1.35009
847,98.3280999999999,1004.2,1.06829
