sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1875,249.34,0.24638
703,-49.1875,778.84,0.7696
704,-48.1875,537.36,0.53099
705,-47.1875,258.97,0.2559
706,-46.1875,537.93,0.53155
707,-45.1875,329.76,0.32585
708,-44.1875,308.42,0.30476
709,-43.1875,170.85,0.16882
710,-42.1875,378.3,0.37382
711,-41.1875,386.46,0.38188
712,-40.1875,563.99,0.5573
713,-39.1875,406.72,0.4019
714,-38.1875,96.57,0.09542
715,-37.1875,192.42,0.19013
716,-36.1875,569.65,0.56289
717,-35.1875,663.71,0.65584
718,-34.1875,401.99,0.39722
719,-33.1875,37.54,0.03709
720,-32.1875,191.65,0.18938
721,-31.1875,486.32,0.48055
722,-30.1875,1038.81,1.02649
723,-29.1875,632.14,0.62465
724,-28.1875,456.87,0.45145
725,-27.1875,947.94,0.9367
726,-26.1875,692.18,0.68398
727,-25.1875,126.92,0.12542
728,-24.1875,134.24,0.13265
729,-23.1875,213.51,0.21097
730,-22.1875,187.28,0.18505
731,-21.1875,53.91,0.05327
732,-20.1875,75.66,0.07477
733,-19.1875,95.52,0.09439
734,-18.1875,194.74,0.19243
735,-17.1875,218.8,0.2162
736,-16.1875,87.82,0.08678
737,-15.1875,107.06,0.10579
738,-14.1875,144.31,0.1426
739,-13.1875,69.64,0.06882
740,-12.1875,254.8,0.25178
741,-11.1875,353.62,0.34943
742,-10.1875,363.5,0.35919
743,-9.1875,31.4,0.03103
744,-8.1875,12.04,0.0119
745,-7.1875,76.42,0.07551
746,-6.1875,145.09,0.14337
747,-5.1875,235.1,0.23232
748,-4.1875,210.44,0.20794
749,-3.1875,292.84,0.28937
750,-2.1875,433.54,0.4284
751,-1.1875,690.38,0.68219
752,-0.1875,6942.88,6.86056
753,0.8125,16395.87,16.20145
754,1.8125,17739.85,17.52949
755,2.8125,12644.13,12.4942
756,3.8125,13768.12,13.60487
757,4.8125,15317.55,15.13592
758,5.8125,6676.73,6.59756
759,6.8125,4410.04,4.35775
760,7.8125,2621.4,2.59032
761,8.8125,115.25,0.11388
762,9.8125,537.23,0.53086
763,10.8125,381.14,0.37662
764,11.8125,2110.48,2.08545
765,12.8125,1930.08,1.90719
766,13.8125,4020.64,3.97296
767,14.8125,12241.11,12.09595
768,15.8125,7505.64,7.41664
769,16.8125,5500.52,5.43529
770,17.8125,10171.74,10.05112
771,18.8125,6109.66,6.03721
772,19.8125,8216.42,8.11899
773,20.8125,6526.11,6.44872
774,21.8125,7438.74,7.35053
775,22.8125,5629.97,5.56322
776,23.8125,9622.56,9.50846
777,24.8125,5743.81,5.6757
778,25.8125,215.1,0.21255
779,26.8125,4523.19,4.46955
780,27.8125,10216.1,10.09496
781,28.8125,13795.02,13.63144
782,29.8125,9853.09,9.73626
783,30.8125,2799.32,2.76613
784,31.8125,1017.5,1.00543
785,32.8125,4142.56,4.09344
786,33.8125,7080.58,6.99662
787,34.8125,5722.99,5.65513
788,35.8125,1042.59,1.03022
789,36.8125,5684.23,5.61683
790,37.8125,5995.64,5.92454
791,38.8125,2103,2.07806
792,39.8125,2464.78,2.43556
793,40.8125,2108.09,2.0831
794,41.8125,1023.7,1.01156
795,42.8125,501.38,0.49543
796,43.8125,1152.79,1.13912
797,44.8125,1135.55,1.12209
798,45.8125,165.44,0.16347
799,46.8125,1331.32,1.31553
800,47.8125,1882.07,1.85975
801,48.8125,1711.37,1.69108
802,49.8125,1919.73,1.89696
803,50.8125,1232.51,1.21789
804,51.8125,1240.57,1.22586
805,52.8125,2311.86,2.28445
806,53.8125,2007.87,1.98406
807,54.8125,1367.94,1.35172
808,55.8125,1005.19,0.99327
809,56.8125,984.16,0.97249
810,57.8125,1236.06,1.2214
811,58.8125,1893.38,1.87093
812,59.8125,1245.98,1.2312
813,60.8125,534.19,0.52786
814,61.8125,1192.61,1.17847
815,62.8125,3301.76,3.26261
816,63.8125,4410.84,4.35854
817,64.8125,2987.62,2.95219
818,65.8125,1556.27,1.53782
819,66.8125,1827.33,1.80566
820,67.8125,805.04,0.79549
821,68.8125,1801.87,1.78051
822,69.8125,1848.2,1.82628
823,70.8125,624.63,0.61722
824,71.8125,1471.81,1.45436
825,72.8125,1685.8,1.66581
826,73.8125,1155.75,1.14205
827,74.8125,930.59,0.91956
828,75.8125,1301.49,1.28606
829,76.8125,861.49,0.85128
830,77.8125,246.95,0.24402
831,78.8125,316.24,0.31249
832,79.8125,563.04,0.55637
833,80.8125,524.38,0.51816
834,81.8125,820.53,0.8108
835,82.8125,670.1,0.66215
836,83.8125,82.42,0.08144
837,84.8125,497,0.49111
838,85.8125,197.65,0.19531
839,86.8125,401.88,0.39712
840,87.8125,333.63,0.32968
841,88.8125,633.65,0.62613
842,89.8125,354.46,0.35026
843,90.8125,520.61,0.51444
844,91.8125,951.97,0.94068
845,92.8125,610.23,0.603
846,93.8125,461.5,0.45603
847,94.8125,469.04,0.46348
848,95.8125,442.23,0.43699
849,96.8125,966.26,0.9548
850,97.8125,1206.72,1.19241
851,98.8125,1166.62,1.15279
