sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,413.84,0.36049
696,-49.8594000000001,555.85,0.48419
697,-48.8594000000001,921.59,0.80278
698,-47.8594000000001,306.73,0.26718
699,-46.8594000000001,372.84,0.32478
700,-45.8594000000001,408.57,0.3559
701,-44.8594000000001,565.31,0.49243
702,-43.8594000000001,551.22,0.48015
703,-42.8594000000001,491.25,0.42792
704,-41.8594000000001,315.75,0.27505
705,-40.8594000000001,354.83,0.30909
706,-39.8594000000001,580.06,0.50528
707,-38.8594000000001,179.77,0.15659
708,-37.8594000000001,229.32,0.19975
709,-36.8594000000001,518.38,0.45155
710,-35.8594000000001,787.78,0.68622
711,-34.8594000000001,819.03,0.71344
712,-33.8594000000001,538.44,0.46902
713,-32.8594000000001,315.01,0.2744
714,-31.8594000000001,535.61,0.46656
715,-30.8594000000001,892.53,0.77747
716,-29.8594000000001,1303.58,1.13553
717,-28.8594000000001,846.5,0.73737
718,-27.8594000000001,319.39,0.27821
719,-26.8594000000001,826.29,0.71977
720,-25.8594000000001,499.65,0.43524
721,-24.8594000000001,219,0.19077
722,-23.8594000000001,353.64,0.30805
723,-22.8594000000001,363.37,0.31653
724,-21.8594000000001,162.27,0.14135
725,-20.8594000000001,353.67,0.30807
726,-19.8594000000001,664.27,0.57863
727,-18.8594000000001,404.73,0.35256
728,-17.8594000000001,112.79,0.09825
729,-16.8594000000001,89.89,0.07831
730,-15.8594000000001,138.44,0.12059
731,-14.8594000000001,212.88,0.18543
732,-13.8594000000001,234.76,0.2045
733,-12.8594000000001,273.22,0.238
734,-11.8594000000001,238.95,0.20814
735,-10.8594000000001,268.2,0.23363
736,-9.85940000000005,31.24,0.02721
737,-8.85940000000005,344.42,0.30002
738,-7.85940000000005,359.09,0.3128
739,-6.85940000000005,158.69,0.13823
740,-5.85940000000005,164.2,0.14303
741,-4.85940000000005,180.88,0.15756
742,-3.85940000000005,147,0.12805
743,-2.85940000000005,93.09,0.08109
744,-1.85940000000005,165.53,0.14419
745,-0.859400000000051,1839.42,1.60228
746,0.140599999999949,11627.02,10.12806
747,1.14059999999995,19961.86,17.38838
748,2.14059999999995,19459.36,16.95066
749,3.14059999999995,11387.79,9.91967
750,4.14059999999995,17322.19,15.08902
751,5.14059999999995,15082.27,13.13787
752,6.14059999999995,4348.98,3.78831
753,7.14059999999995,4524.72,3.9414
754,8.14059999999995,1685.59,1.46828
755,9.14059999999995,517.25,0.45056
756,10.1405999999999,122.8,0.10697
757,11.1405999999999,2754.69,2.39956
758,12.1405999999999,7470.32,6.50725
759,13.1405999999999,6930.43,6.03696
760,14.1405999999999,8326.45,7.253
761,15.1405999999999,12017.02,10.46778
762,16.1405999999999,1625.34,1.4158
763,17.1405999999999,9524.94,8.29698
764,18.1405999999999,7403.57,6.44911
765,19.1405999999999,8658.92,7.54261
766,20.1405999999999,10498.01,9.1446
767,21.1405999999999,9463.06,8.24309
768,22.1405999999999,8141.28,7.0917
769,23.1405999999999,7779.75,6.77678
770,24.1405999999999,12828.54,11.17469
771,25.1405999999999,6452.24,5.62042
772,26.1405999999999,984.44,0.85752
773,27.1405999999999,7056.92,6.14714
774,28.1405999999999,13592.93,11.84053
775,29.1405999999999,15228.92,13.26561
776,30.1405999999999,8518.37,7.42018
777,31.1405999999999,2731.31,2.37919
778,32.1405999999999,1423.7,1.24015
779,33.1405999999999,4972.93,4.33182
780,34.1405999999999,7757.05,6.75701
781,35.1405999999999,5912.37,5.15015
782,36.1405999999999,1613.05,1.4051
783,37.1405999999999,7160.59,6.23744
784,38.1405999999999,6404.59,5.57891
785,39.1405999999999,1341.93,1.16893
786,40.1405999999999,3727.57,3.24702
787,41.1405999999999,2566.37,2.23551
788,42.1405999999999,285.43,0.24863
789,43.1405999999999,2219.21,1.93311
790,44.1405999999999,3082.67,2.68525
791,45.1405999999999,1391.91,1.21246
792,46.1405999999999,857.24,0.74672
793,47.1405999999999,1883.99,1.64111
794,48.1405999999999,1351.06,1.17688
795,49.1405999999999,1235.24,1.07599
796,50.1405999999999,1442.96,1.25693
797,51.1405999999999,1369.6,1.19303
798,52.1405999999999,2104.42,1.83312
799,53.1405999999999,2305.8,2.00854
800,54.1405999999999,993.84,0.86572
801,55.1405999999999,312.41,0.27213
802,56.1405999999999,792.17,0.69004
803,57.1405999999999,549,0.47822
804,58.1405999999999,894.09,0.77883
805,59.1405999999999,1452.67,1.2654
806,60.1405999999999,1300.66,1.13298
807,61.1405999999999,1063.99,0.92682
808,62.1405999999999,1096.24,0.95491
809,63.1405999999999,3347.78,2.91618
