sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,74.63,0.08094
699,-49.6719000000001,388.01,0.42084
700,-48.6719000000001,477.74,0.51816
701,-47.6719000000001,188.69,0.20466
702,-46.6719000000001,565.63,0.61348
703,-45.6719000000001,428.21,0.46444
704,-44.6719000000001,282.34,0.30622
705,-43.6719000000001,192.15,0.20841
706,-42.6719000000001,320.12,0.3472
707,-41.6719000000001,751.46,0.81503
708,-40.6719000000001,942.93,1.0227
709,-39.6719000000001,712.25,0.77251
710,-38.6719000000001,133.84,0.14517
711,-37.6719000000001,760.15,0.82446
712,-36.6719000000001,693.99,0.7527
713,-35.6719000000001,565.97,0.61385
714,-34.6719000000001,352.04,0.38182
715,-33.6719000000001,170.39,0.18481
716,-32.6719000000001,161.07,0.1747
717,-31.6719000000001,262.09,0.28426
718,-30.6719000000001,557.56,0.60472
719,-29.6719000000001,742.1,0.80488
720,-28.6719000000001,315.43,0.34211
721,-27.6719000000001,694.09,0.75281
722,-26.6719000000001,656.7,0.71225
723,-25.6719000000001,158.35,0.17175
724,-24.6719000000001,355.63,0.38571
725,-23.6719000000001,206.31,0.22377
726,-22.6719000000001,30.36,0.03293
727,-21.6719000000001,72.14,0.07824
728,-20.6719000000001,185.04,0.2007
729,-19.6719000000001,230.36,0.24985
730,-18.6719000000001,234.44,0.25427
731,-17.6719000000001,318.9,0.34588
732,-16.6719000000001,222.87,0.24173
733,-15.6719000000001,119.54,0.12965
734,-14.6719000000001,220.99,0.23968
735,-13.6719000000001,146.82,0.15924
736,-12.6719000000001,317.06,0.34389
737,-11.6719000000001,244.38,0.26505
738,-10.6719000000001,115.12,0.12486
739,-9.67190000000005,278.51,0.30208
740,-8.67190000000005,433.78,0.47048
741,-7.67190000000005,331.05,0.35906
742,-6.67190000000005,382.21,0.41455
743,-5.67190000000005,410.15,0.44485
744,-4.67190000000005,172.89,0.18751
745,-3.67190000000005,286.02,0.31021
746,-2.67190000000005,127.1,0.13785
747,-1.67190000000005,384.81,0.41737
748,-0.671900000000051,2680.76,2.90754
749,0.328099999999949,11471.7,12.44219
750,1.32809999999995,16486.12,17.88082
751,2.32809999999995,14119.54,15.31404
752,3.32809999999995,9437.29,10.23568
753,4.32809999999995,14896.72,16.15696
754,5.32809999999995,10331.72,11.20577
755,6.32809999999995,2368.68,2.56907
756,7.32809999999995,3344.84,3.6278
757,8.32809999999995,1370.72,1.48668
758,9.32809999999995,1022.68,1.1092
759,10.3280999999999,859.04,0.93171
760,11.3280999999999,1595.6,1.73058
761,12.3280999999999,2353.47,2.55257
762,13.3280999999999,2074.87,2.2504
763,14.3280999999999,6871.27,7.45257
764,15.3280999999999,7158.8,7.76443
765,16.3280999999999,1283.72,1.39232
766,17.3280999999999,8014.51,8.69253
767,18.3280999999999,5387.89,5.8437
768,19.3280999999999,6538.35,7.09148
769,20.3280999999999,4036.33,4.3778
770,21.3280999999999,4326.65,4.69268
771,22.3280999999999,12143.29,13.1706
772,23.3280999999999,16686.26,18.09789
773,24.3280999999999,14390.03,15.60741
774,25.3280999999999,2568.8,2.78612
775,26.3280999999999,11738.41,12.73146
776,27.3280999999999,11115.4,12.05575
777,28.3280999999999,6809.78,7.38587
778,29.3280999999999,5544.18,6.01321
779,30.3280999999999,3507.34,3.80406
780,31.3280999999999,2860.49,3.10248
781,32.3280999999999,3175.32,3.44395
782,33.3280999999999,2073.86,2.24931
783,34.3280999999999,4452.52,4.8292
784,35.3280999999999,3552.61,3.85315
785,36.3280999999999,2412.28,2.61636
786,37.3280999999999,5336.59,5.78806
787,38.3280999999999,2248.5,2.43871
788,39.3280999999999,4225,4.58243
789,40.3280999999999,3228.13,3.50123
790,41.3280999999999,372.92,0.40447
791,42.3280999999999,536.97,0.5824
792,43.3280999999999,915.92,0.99341
793,44.3280999999999,1054.33,1.14352
794,45.3280999999999,825.68,0.89553
795,46.3280999999999,608.52,0.66
796,47.3280999999999,1876.41,2.03515
797,48.3280999999999,2473.72,2.683
798,49.3280999999999,2081.55,2.25765
799,50.3280999999999,1165.56,1.26416
800,51.3280999999999,1599.64,1.73497
801,52.3280999999999,1418.41,1.53841
802,53.3280999999999,898.78,0.97481
803,54.3280999999999,140.81,0.15272
804,55.3280999999999,618.5,0.67082
805,56.3280999999999,223.78,0.24271
806,57.3280999999999,1258.32,1.36478
807,58.3280999999999,2036.62,2.20891
808,59.3280999999999,910.84,0.9879
809,60.3280999999999,1958.56,2.12425
810,61.3280999999999,955.25,1.03606
811,62.3280999999999,2791.26,3.0274
812,63.3280999999999,5543.03,6.01197
813,64.3280999999999,4141.33,4.49168
814,65.3280999999999,748.8,0.81215
815,66.3280999999999,1543.5,1.67408
816,67.3280999999999,1232.48,1.33675
817,68.3280999999999,1637.13,1.77563
818,69.3280999999999,2655.85,2.88053
819,70.3280999999999,359.68,0.39011
820,71.3280999999999,966.48,1.04825
821,72.3280999999999,695.95,0.75482
822,73.3280999999999,727.96,0.78955
823,74.3280999999999,626.14,0.67911
824,75.3280999999999,531.27,0.57622
825,76.3280999999999,632.86,0.6864
826,77.3280999999999,535.34,0.58063
827,78.3280999999999,631.11,0.68451
828,79.3280999999999,747.74,0.811
829,80.3280999999999,654.31,0.70966
830,81.3280999999999,840.37,0.91147
831,82.3280999999999,909.23,0.98615
