sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,714.44,0.67977
701,-49.0312,934.37,0.88903
702,-48.0312,355.72,0.33846
703,-47.0312,165.3,0.15728
704,-46.0312,447.88,0.42614
705,-45.0312,451.69,0.42977
706,-44.0312,350,0.33302
707,-43.0312,58.31,0.05548
708,-42.0312,150.75,0.14343
709,-41.0312,589.62,0.56101
710,-40.0312,744.27,0.70816
711,-39.0312,272.86,0.25961
712,-38.0312,158.47,0.15078
713,-37.0312,328.6,0.31265
714,-36.0312,393.5,0.3744
715,-35.0312,497.27,0.47314
716,-34.0312,349.72,0.33275
717,-33.0312,146.41,0.13931
718,-32.0312,194.44,0.185
719,-31.0312,488.25,0.46456
720,-30.0312,701.66,0.66761
721,-29.0312,470.2,0.44738
722,-28.0312,436.79,0.4156
723,-27.0312,761.08,0.72415
724,-26.0312,457.66,0.43545
725,-25.0312,69.26,0.0659
726,-24.0312,281.06,0.26743
727,-23.0312,330.75,0.3147
728,-22.0312,137.71,0.13103
729,-21.0312,73.03,0.06948
730,-20.0312,164.98,0.15698
731,-19.0312,236.03,0.22457
732,-18.0312,266,0.25309
733,-17.0312,313.08,0.29789
734,-16.0312,232.85,0.22155
735,-15.0312,391.34,0.37235
736,-14.0312,387.78,0.36897
737,-13.0312,256.22,0.24379
738,-12.0312,178.88,0.1702
739,-11.0312,212.26,0.20196
740,-10.0312,141.45,0.13459
741,-9.03120000000001,96.83,0.09213
742,-8.03120000000001,114.4,0.10885
743,-7.03120000000001,75.69,0.07202
744,-6.03120000000001,180.28,0.17153
745,-5.03120000000001,325.04,0.30927
746,-4.03120000000001,189.45,0.18025
747,-3.03120000000001,174.66,0.16618
748,-2.03120000000001,228,0.21694
749,-1.03120000000001,1167.46,1.1108
750,-0.0312000000000126,9275.11,8.82504
751,0.968799999999987,17892.46,17.02423
752,1.96879999999999,18535.36,17.63593
753,2.96879999999999,12215.43,11.62268
754,3.96879999999999,15722.89,14.95993
755,4.96879999999999,15537.06,14.78312
756,5.96879999999999,5697.03,5.42058
757,6.96879999999999,4858.01,4.62227
758,7.96879999999999,2239.79,2.1311
759,8.96879999999999,464.35,0.44182
760,9.96879999999999,611.26,0.5816
761,10.9688,175.5,0.16699
762,11.9688,104.29,0.09923
763,12.9688,2685.17,2.55487
764,13.9688,8723.35,8.30005
765,14.9688,10615.79,10.10065
766,15.9688,2254.05,2.14467
767,16.9688,8207.12,7.80887
768,17.9688,9104.78,8.66297
769,18.9688,7856.94,7.47568
770,19.9688,8466.14,8.05532
771,20.9688,5051.33,4.80621
772,21.9688,3138.49,2.9862
773,22.9688,7318.02,6.96291
774,23.9688,11666.84,11.1007
775,24.9688,4833.88,4.59931
776,25.9688,1418.3,1.34947
777,26.9688,4434.79,4.21959
778,27.9688,8804.8,8.37755
779,28.9688,11481.01,10.92389
780,29.9688,8805.74,8.37844
781,30.9688,5656.03,5.38157
782,31.9688,4133.07,3.93252
783,32.9688,2136.79,2.03311
784,33.9688,3526.02,3.35492
785,34.9688,5176.98,4.92577
786,35.9688,601.61,0.57242
787,36.9688,5305.46,5.04801
788,37.9688,5817.44,5.53515
789,38.9688,1929.81,1.83616
790,39.9688,3430.19,3.26374
791,40.9688,2145.65,2.04153
792,41.9688,509.69,0.48495
793,42.9688,2261.75,2.152
794,43.9688,2388.62,2.27271
795,44.9688,1310.96,1.24734
796,45.9688,1177.45,1.12032
797,46.9688,1913.63,1.82077
798,47.9688,1840.2,1.7509
799,48.9688,2375.68,2.2604
800,49.9688,2344.48,2.23071
801,50.9688,1626.78,1.54784
802,51.9688,1928.79,1.83519
803,52.9688,2073.19,1.97259
804,53.9688,1202.69,1.14433
805,54.9688,401.12,0.38166
806,55.9688,1246.87,1.18637
807,56.9688,1169.07,1.11234
808,57.9688,1366.47,1.30016
809,58.9688,1741.28,1.65679
810,59.9688,664.04,0.63181
811,60.9688,1299.58,1.23652
812,61.9688,540.11,0.5139
813,62.9688,3459.74,3.29185
814,63.9688,4079.31,3.88136
815,64.9688,2111.38,2.00893
816,65.9688,879.8,0.83711
817,66.9688,1492.09,1.41969
818,67.9688,42.01,0.03997
819,68.9688,1578.57,1.50197
820,69.9688,1245.64,1.18519
821,70.9688,115.77,0.11015
822,71.9688,919.4,0.87479
823,72.9688,1311.67,1.24802
824,73.9688,870.91,0.82865
825,74.9688,432.26,0.41128
826,75.9688,542.23,0.51592
827,76.9688,574.2,0.54633
828,77.9688,878.89,0.83624
829,78.9688,993.38,0.94518
830,79.9688,659.65,0.62764
831,80.9688,844.34,0.80337
832,81.9688,1421.43,1.35245
833,82.9688,1074.07,1.02195
834,83.9688,361.53,0.34399
835,84.9688,257,0.24453
836,85.9688,358.05,0.34068
837,86.9688,870.74,0.82849
838,87.9688,671.71,0.63912
839,88.9688,170.21,0.16195
840,89.9688,225.49,0.21455
841,90.9688,816.58,0.77695
842,91.9688,1131.05,1.07616
843,92.9688,848.08,0.80693
844,93.9688,780.4,0.74253
845,94.9688,920.88,0.8762
846,95.9688,463.64,0.44114
847,96.9688,980.04,0.93248
848,97.9688,1481.39,1.40951
849,98.9688,1380.27,1.31329
