sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,238.9,0.23819
703,-49.7030999999999,747.59,0.74535
704,-48.7030999999999,875.85,0.87324
705,-47.7030999999999,316.43,0.31549
706,-46.7030999999999,279.87,0.27904
707,-45.7030999999999,190.39,0.18982
708,-44.7030999999999,335.17,0.33416
709,-43.7030999999999,332.1,0.33111
710,-42.7030999999999,75.43,0.0752
711,-41.7030999999999,629.56,0.62768
712,-40.7030999999999,982.06,0.97912
713,-39.7030999999999,855.1,0.85254
714,-38.7030999999999,258.99,0.25822
715,-37.7030999999999,787.1,0.78475
716,-36.7030999999999,667.04,0.66504
717,-35.7030999999999,417.08,0.41583
718,-34.7030999999999,333.31,0.33232
719,-33.7030999999999,345.05,0.34402
720,-32.7030999999999,228.82,0.22813
721,-31.7030999999999,431.04,0.42975
722,-30.7030999999999,710.59,0.70847
723,-29.7030999999999,878.73,0.8761
724,-28.7030999999999,108.46,0.10814
725,-27.7030999999999,733.48,0.73129
726,-26.7030999999999,685.79,0.68374
727,-25.7030999999999,123.98,0.1236
728,-24.7030999999999,183.22,0.18267
729,-23.7030999999999,192.34,0.19176
730,-22.7030999999999,242.43,0.2417
731,-21.7030999999999,148.93,0.14849
732,-20.7030999999999,122.41,0.12205
733,-19.7030999999999,144.81,0.14437
734,-18.7030999999999,124.19,0.12382
735,-17.7030999999999,275.51,0.27468
736,-16.7030999999999,287.14,0.28628
737,-15.7030999999999,264.24,0.26345
738,-14.7030999999999,402.09,0.40088
739,-13.7030999999999,310.08,0.30915
740,-12.7030999999999,160.86,0.16038
741,-11.7030999999999,173.67,0.17315
742,-10.7030999999999,200.86,0.20026
743,-9.70309999999995,255.77,0.255
744,-8.70309999999995,470.13,0.46873
745,-7.70309999999995,274.61,0.27379
746,-6.70309999999995,337.54,0.33653
747,-5.70309999999995,567.8,0.5661
748,-4.70309999999995,441.07,0.43975
749,-3.70309999999995,330.85,0.32986
750,-2.70309999999995,157.81,0.15734
751,-1.70309999999995,463.28,0.46189
752,-0.703099999999949,2421.43,2.41419
753,0.296900000000051,12126.21,12.08994
754,1.29690000000005,17585.5,17.5329
755,2.29690000000005,14582.75,14.53914
756,3.29690000000005,9259.04,9.23135
757,4.29690000000005,16754.76,16.70465
758,5.29690000000005,12552.7,12.51516
759,6.29690000000005,2877.41,2.8688
760,7.29690000000005,3016.66,3.00764
761,8.29690000000005,622.76,0.6209
762,9.29690000000005,1391.73,1.38757
763,10.2969000000001,817.59,0.81515
764,11.2969000000001,720.42,0.71827
765,12.2969000000001,1957.66,1.9518
766,13.2969000000001,2679.08,2.67106
767,14.2969000000001,9334.96,9.30704
768,15.2969000000001,9860.18,9.83068
769,16.2969000000001,498.33,0.49684
770,17.2969000000001,8182.08,8.15761
771,18.2969000000001,5512.22,5.49573
772,19.2969000000001,8139.5,8.11515
773,20.2969000000001,6908.17,6.88751
774,21.2969000000001,3759.77,3.74853
775,22.2969000000001,10113.3,10.08305
776,23.2969000000001,17297.51,17.24578
777,24.2969000000001,14753.28,14.70915
778,25.2969000000001,3110.45,3.10115
