sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,263.93,0.28441
703,-49.6405999999999,660.02,0.71123
704,-48.6405999999999,739.87,0.79727
705,-47.6405999999999,170.3,0.18351
706,-46.6405999999999,410.53,0.44238
707,-45.6405999999999,204.27,0.22012
708,-44.6405999999999,313.59,0.33792
709,-43.6405999999999,294.11,0.31692
710,-42.6405999999999,155.05,0.16708
711,-41.6405999999999,662.8,0.71422
712,-40.6405999999999,818.13,0.88161
713,-39.6405999999999,603.86,0.65071
714,-38.6405999999999,300.53,0.32384
715,-37.6405999999999,855.65,0.92204
716,-36.6405999999999,685.63,0.73883
717,-35.6405999999999,460.57,0.4963
718,-34.6405999999999,343.1,0.36973
719,-33.6405999999999,367.39,0.3959
720,-32.6405999999999,269.42,0.29032
721,-31.6405999999999,501.54,0.54045
722,-30.6405999999999,686.14,0.73938
723,-29.6405999999999,901.6,0.97155
724,-28.6405999999999,207.28,0.22336
725,-27.6405999999999,557.95,0.60124
726,-26.6405999999999,474.77,0.5116
727,-25.6405999999999,78.49,0.08458
728,-24.6405999999999,335.56,0.3616
729,-23.6405999999999,285.11,0.30723
730,-22.6405999999999,141.01,0.15195
731,-21.6405999999999,63.29,0.0682
732,-20.6405999999999,199.54,0.21502
733,-19.6405999999999,225.27,0.24275
734,-18.6405999999999,117.83,0.12698
735,-17.6405999999999,284.92,0.30702
736,-16.6405999999999,219.32,0.23633
737,-15.6405999999999,215.82,0.23257
738,-14.6405999999999,323.14,0.34821
739,-13.6405999999999,236.16,0.25449
740,-12.6405999999999,177.72,0.19151
741,-11.6405999999999,113.04,0.12181
742,-10.6405999999999,77.42,0.08343
743,-9.64059999999995,448.11,0.48288
744,-8.64059999999995,453.84,0.48905
745,-7.64059999999995,298.33,0.32147
746,-6.64059999999995,155.67,0.16774
747,-5.64059999999995,361.19,0.38921
748,-4.64059999999995,227.65,0.24532
749,-3.64059999999995,227.18,0.2448
750,-2.64059999999995,126.85,0.13669
751,-1.64059999999995,386.99,0.41701
752,-0.640599999999949,2765.29,2.97984
753,0.359400000000051,11909.53,12.83355
754,1.35940000000005,16259.22,17.52071
755,2.35940000000005,12954.36,13.95944
756,3.35940000000005,9588.19,10.3321
757,4.35940000000005,15587.45,16.79682
758,5.35940000000005,11121.81,11.98471
759,6.35940000000005,2400.92,2.5872
760,7.35940000000005,2637.34,2.84196
761,8.35940000000005,788.06,0.84921
762,9.35940000000005,993.97,1.07109
763,10.3594000000001,561.77,0.60536
764,11.3594000000001,911.62,0.98234
765,12.3594000000001,1892.57,2.03941
766,13.3594000000001,2811.18,3.02929
767,14.3594000000001,9016.37,9.71592
768,15.3594000000001,8373.49,9.02316
769,16.3594000000001,1041.21,1.12199
770,17.3594000000001,7392.77,7.96635
771,18.3594000000001,4199.51,4.52533
772,19.3594000000001,6536.1,7.04322
773,20.3594000000001,5110.43,5.50692
774,21.3594000000001,4650.9,5.01175
775,22.3594000000001,12108.82,13.0483
776,23.3594000000001,16734.98,18.03339
777,24.3594000000001,13378.56,14.41655
778,25.3594000000001,2340.58,2.52217
779,26.3594000000001,12200.35,13.14693
780,27.3594000000001,10923.35,11.77085
781,28.3594000000001,7673.09,8.26842
782,29.3594000000001,6822.08,7.35138
783,30.3594000000001,4365.46,4.70416
784,31.3594000000001,813.68,0.87681
785,32.3594000000001,2104.4,2.26767
786,33.3594000000001,3871.71,4.1721
787,34.3594000000001,5958.69,6.421
788,35.3594000000001,2753.1,2.9667
789,36.3594000000001,3099.07,3.33952
790,37.3594000000001,5624.01,6.06035
791,38.3594000000001,3046.61,3.28298
792,39.3594000000001,4048.75,4.36288
793,40.3594000000001,2409.91,2.59688
794,41.3594000000001,860.7,0.92747
795,42.3594000000001,202.09,0.21777
796,43.3594000000001,840.94,0.90618
797,44.3594000000001,1252.27,1.34943
798,45.3594000000001,823.88,0.8878
799,46.3594000000001,543.41,0.58557
800,47.3594000000001,1623.55,1.74952
801,48.3594000000001,1607.97,1.73272
802,49.3594000000001,1560.01,1.68104
803,50.3594000000001,1463.24,1.57677
804,51.3594000000001,1764.53,1.90144
805,52.3594000000001,1485.46,1.60072
806,53.3594000000001,414.34,0.44649
807,54.3594000000001,594.64,0.64078
808,55.3594000000001,753.2,0.81164
809,56.3594000000001,108.47,0.11688
810,57.3594000000001,1209.74,1.3036
811,58.3594000000001,2043,2.20151
812,59.3594000000001,1147.71,1.23676
813,60.3594000000001,1448.01,1.56035
814,61.3594000000001,915.92,0.98698
815,62.3594000000001,3621.39,3.90236
816,63.3594000000001,5853.61,6.30777
817,64.3594000000001,4015.01,4.32652
818,65.3594000000001,689.22,0.74269
819,66.3594000000001,1590.47,1.71387
820,67.3594000000001,976.18,1.05192
821,68.3594000000001,1758.99,1.89546
822,69.3594000000001,2322.56,2.50276
823,70.3594000000001,411.99,0.44395
824,71.3594000000001,787.35,0.84844
825,72.3594000000001,571.21,0.61553
826,73.3594000000001,693.78,0.7476
827,74.3594000000001,552.55,0.59541
828,75.3594000000001,597.35,0.6437
829,76.3594000000001,675.51,0.72792
830,77.3594000000001,634.16,0.68336
831,78.3594000000001,851.35,0.91741
832,79.3594000000001,787.05,0.84811
833,80.3594000000001,565.22,0.60907
834,81.3594000000001,900.47,0.97033
835,82.3594000000001,989.32,1.06607
836,83.3594000000001,611.05,0.65846
837,84.3594000000001,338.67,0.36495
838,85.3594000000001,307.94,0.33183
839,86.3594000000001,575.4,0.62005
840,87.3594000000001,800.14,0.86222
841,88.3594000000001,523.35,0.56395
842,89.3594000000001,311.85,0.33605
843,90.3594000000001,853.46,0.91967
844,91.3594000000001,760.09,0.81906
845,92.3594000000001,851.17,0.91721
846,93.3594000000001,952.09,1.02596
847,94.3594000000001,1235.81,1.33169
848,95.3594000000001,1040.71,1.12145
849,96.3594000000001,615.96,0.66375
850,97.3594000000001,893.16,0.96246
851,98.3594000000001,775.22,0.83537
