sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,192.63,0.19205
700,-49.75,607.66,0.60584
701,-48.75,773.91,0.77159
702,-47.75,272.09,0.27128
703,-46.75,361.77,0.36069
704,-45.75,570.05,0.56834
705,-44.75,618.72,0.61687
706,-43.75,377.28,0.37615
707,-42.75,305.37,0.30446
708,-41.75,165.85,0.16535
709,-40.75,479.27,0.47783
710,-39.75,446.88,0.44554
711,-38.75,180.25,0.17971
712,-37.75,403.4,0.4022
713,-36.75,557.82,0.55615
714,-35.75,664.11,0.66212
715,-34.75,762.41,0.76013
716,-33.75,394.35,0.39317
717,-32.75,254.83,0.25406
718,-31.75,572.17,0.57046
719,-30.75,732,0.72981
720,-29.75,976.8,0.97388
721,-28.75,340.92,0.3399
722,-27.75,471.51,0.4701
723,-26.75,603.5,0.6017
724,-25.75,238.07,0.23736
725,-24.75,256.16,0.2554
726,-23.75,292.37,0.2915
727,-22.75,171.43,0.17092
728,-21.75,147.12,0.14668
729,-20.75,192.28,0.1917
730,-19.75,179.61,0.17907
731,-18.75,108.81,0.10849
732,-17.75,87.01,0.08675
733,-16.75,67.36,0.06716
734,-15.75,218.29,0.21764
735,-14.75,350.96,0.34991
736,-13.75,393.8,0.39263
737,-12.75,188.22,0.18766
738,-11.75,21.19,0.02113
739,-10.75,73.39,0.07317
740,-9.75,182.47,0.18193
741,-8.75,239.77,0.23905
742,-7.75,236.44,0.23574
743,-6.75,132.88,0.13248
744,-5.75,214.28,0.21364
745,-4.75,192.26,0.19169
746,-3.75,101.64,0.10133
747,-2.75,108.85,0.10852
748,-1.75,118.19,0.11783
749,-0.75,2519.88,2.51234
750,0.25,12344.51,12.30759
751,1.25,17778.05,17.72487
752,2.25,16587.3,16.53769
753,3.25,10116.81,10.08655
754,4.25,16099.64,16.05148
755,5.25,11869.67,11.83417
756,6.25,3622.49,3.61166
757,7.25,4246.34,4.23364
758,8.25,953.68,0.95083
759,9.25,655.63,0.65366
760,10.25,526.11,0.52453
761,11.25,764.53,0.76224
762,12.25,1412.94,1.40871
763,13.25,2123.33,2.11698
764,14.25,8159.01,8.13461
765,15.25,10636.83,10.60501
766,16.25,2031.63,2.02555
767,17.25,8729.29,8.70318
768,18.25,8480.4,8.45503
769,19.25,8174.03,8.14958
770,20.25,6406.78,6.38762
771,21.25,5487.13,5.47072
772,22.25,5876.73,5.85916
773,23.25,10168.09,10.13768
774,24.25,10116.12,10.08586
775,25.25,2384.69,2.37756
776,26.25,2980.79,2.97188
777,27.25,6501,6.48156
778,28.25,10519.15,10.48769
779,29.25,11834,11.79861
780,30.25,6430.7,6.41147
781,31.25,1619.75,1.61491
782,32.25,1914.6,1.90887
783,33.25,4855.38,4.84086
784,34.25,5360.56,5.34453
785,35.25,2549.43,2.54181
786,36.25,2277.39,2.27058
787,37.25,5878.69,5.86111
788,38.25,4607.3,4.59352
789,39.25,1960.17,1.95431
790,40.25,2785.19,2.77686
791,41.25,1539.97,1.53536
792,42.25,237.89,0.23718
793,43.25,1067.15,1.06396
794,44.25,939.84,0.93703
795,45.25,428.09,0.4268
796,46.25,715.22,0.71308
797,47.25,1666.6,1.66161
798,48.25,1766.76,1.76148
799,49.25,1814.02,1.80859
800,50.25,2283.68,2.27685
801,51.25,1800.32,1.79494
802,52.25,1379.06,1.37494
803,53.25,1582.52,1.57779
804,54.25,1190.93,1.18737
805,55.25,942.73,0.93991
806,56.25,1384.78,1.38064
807,57.25,1229.4,1.22572
808,58.25,1540.26,1.53565
809,59.25,1590.24,1.58549
810,60.25,951.84,0.94899
811,61.25,454.74,0.45338
812,62.25,1661.35,1.65638
813,63.25,3389.51,3.37938
814,64.25,3433.16,3.42289
815,65.25,1662.38,1.65741
816,66.25,1501.62,1.49712
817,67.25,1130.25,1.12687
818,68.25,963.29,0.96041
819,69.25,2754.76,2.74652
820,70.25,1479.13,1.47471
821,71.25,847.16,0.84462
822,72.25,1708.2,1.70309
823,73.25,1379.51,1.37539
824,74.25,767.58,0.76528
825,75.25,1003.21,1.00021
826,76.25,941.14,0.93832
827,77.25,527.03,0.52546
828,78.25,445.42,0.44409
829,79.25,273.31,0.27249
830,80.25,587.23,0.58547
831,81.25,1292.82,1.28895
832,82.25,1339.41,1.3354
833,83.25,534.58,0.53298
834,84.25,138.36,0.13795
835,85.25,130.14,0.12975
836,86.25,330.59,0.3296
837,87.25,251.1,0.25035
838,88.25,490.72,0.48925
839,89.25,557.8,0.55613
840,90.25,309.07,0.30815
841,91.25,1100.4,1.09711
842,92.25,1064.48,1.06129
843,93.25,662.13,0.66015
844,94.25,706.02,0.70391
845,95.25,666.22,0.66422
846,96.25,434.45,0.43315
847,97.25,805.62,0.80321
848,98.25,1042.21,1.03909
