sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,87.98,0.08834
703,-49.7655999999999,428.38,0.4301
704,-48.7655999999999,625.92,0.62844
705,-47.7655999999999,84.72,0.08506
706,-46.7655999999999,627.97,0.63049
707,-45.7655999999999,635.25,0.6378
708,-44.7655999999999,485.82,0.48778
709,-43.7655999999999,381.18,0.38271
710,-42.7655999999999,502.87,0.50489
711,-41.7655999999999,316.16,0.31743
712,-40.7655999999999,368.07,0.36954
713,-39.7655999999999,391.32,0.39289
714,-38.7655999999999,67.12,0.06739
715,-37.7655999999999,282.7,0.28384
716,-36.7655999999999,500.02,0.50203
717,-35.7655999999999,764.07,0.76714
718,-34.7655999999999,838.69,0.84206
719,-33.7655999999999,427.48,0.4292
720,-32.7655999999999,218.48,0.21935
721,-31.7655999999999,566.43,0.5687
722,-30.7655999999999,909.47,0.91312
723,-29.7655999999999,1254.68,1.25972
724,-28.7655999999999,422.52,0.42422
725,-27.7655999999999,581.28,0.58362
726,-26.7655999999999,725.1,0.72801
727,-25.7655999999999,340.4,0.34177
728,-24.7655999999999,253.34,0.25436
729,-23.7655999999999,113.6,0.11406
730,-22.7655999999999,33.84,0.03397
731,-21.7655999999999,60.41,0.06065
732,-20.7655999999999,136.03,0.13658
733,-19.7655999999999,142.36,0.14293
734,-18.7655999999999,150.27,0.15087
735,-17.7655999999999,265.03,0.26609
736,-16.7655999999999,158.86,0.1595
737,-15.7655999999999,175.64,0.17635
738,-14.7655999999999,301.88,0.30309
739,-13.7655999999999,235.05,0.236
740,-12.7655999999999,132.48,0.13302
741,-11.7655999999999,182.33,0.18306
742,-10.7655999999999,157.42,0.15805
743,-9.76559999999995,41.3,0.04147
744,-8.76559999999995,233.81,0.23474
745,-7.76559999999995,218.67,0.21955
746,-6.76559999999995,65.6,0.06587
747,-5.76559999999995,64.4,0.06466
748,-4.76559999999995,171.4,0.17209
749,-3.76559999999995,53.34,0.05355
750,-2.76559999999995,97.95,0.09834
751,-1.76559999999995,356.3,0.35773
752,-0.765599999999949,2531.92,2.54209
753,0.234400000000051,12216.17,12.26523
754,1.23440000000005,17828.46,17.90006
755,2.23440000000005,16654.36,16.72125
756,3.23440000000005,9976.44,10.01651
757,4.23440000000005,15561.24,15.62373
758,5.23440000000005,11718.15,11.76521
759,6.23440000000005,3656.51,3.67119
760,7.23440000000005,4414.12,4.43184
761,8.23440000000005,1263.65,1.26873
762,9.23440000000005,392.44,0.39402
763,10.2344000000001,277.5,0.27861
764,11.2344000000001,604.2,0.60662
765,12.2344000000001,1282.01,1.28716
766,13.2344000000001,1077.4,1.08173
767,14.2344000000001,8126.12,8.15875
768,15.2344000000001,11014.66,11.05889
769,16.2344000000001,1700.3,1.70713
770,17.2344000000001,9112.48,9.14908
771,18.2344000000001,8012.56,8.04474
772,19.2344000000001,7362.63,7.3922
773,20.2344000000001,6703.88,6.73081
774,21.2344000000001,6949.87,6.97779
775,22.2344000000001,6052.97,6.07728
776,23.2344000000001,9073.29,9.10973
777,24.2344000000001,9903.27,9.94305
778,25.2344000000001,2720.85,2.73177
