sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,251.41,0.26161
697,-49.6405999999999,477.27,0.49664
698,-48.6405999999999,642.52,0.66859
699,-47.6405999999999,121.74,0.12668
700,-46.6405999999999,554.91,0.57743
701,-45.6405999999999,400.82,0.41709
702,-44.6405999999999,362.97,0.3777
703,-43.6405999999999,293.44,0.30534
704,-42.6405999999999,397.72,0.41387
705,-41.6405999999999,274.04,0.28516
706,-40.6405999999999,572.32,0.59554
707,-39.6405999999999,578.54,0.60202
708,-38.6405999999999,77.83,0.08099
709,-37.6405999999999,411.18,0.42786
710,-36.6405999999999,659.82,0.6866
711,-35.6405999999999,666.29,0.69333
712,-34.6405999999999,590.62,0.61459
713,-33.6405999999999,295.85,0.30786
714,-32.6405999999999,320.74,0.33376
715,-31.6405999999999,550.13,0.57245
716,-30.6405999999999,763.76,0.79475
717,-29.6405999999999,919.41,0.95672
718,-28.6405999999999,367.54,0.38245
719,-27.6405999999999,611.53,0.63635
720,-26.6405999999999,627.04,0.65249
721,-25.6405999999999,246.17,0.25617
722,-24.6405999999999,283.01,0.29449
723,-23.6405999999999,250.06,0.26021
724,-22.6405999999999,102.88,0.10706
725,-21.6405999999999,214.25,0.22294
726,-20.6405999999999,557.6,0.58023
727,-19.6405999999999,592,0.61603
728,-18.6405999999999,317.04,0.32991
729,-17.6405999999999,228.33,0.23759
730,-16.6405999999999,132.57,0.13795
731,-15.6405999999999,78.03,0.08119
732,-14.6405999999999,164.48,0.17115
733,-13.6405999999999,242.98,0.25284
734,-12.6405999999999,398.32,0.41449
735,-11.6405999999999,369.78,0.38479
736,-10.6405999999999,177.12,0.18431
737,-9.64059999999995,183.86,0.19132
738,-8.64059999999995,373.48,0.38864
739,-7.64059999999995,397.79,0.41393
740,-6.64059999999995,161.25,0.16779
741,-5.64059999999995,33.02,0.03435
742,-4.64059999999995,90.14,0.0938
743,-3.64059999999995,175.03,0.18213
744,-2.64059999999995,79.83,0.08307
745,-1.64059999999995,368.33,0.38328
746,-0.640599999999949,3213.72,3.34414
747,0.359400000000051,13057.71,13.58762
748,1.35940000000005,17466.84,18.17569
749,2.35940000000005,14996.45,15.60505
750,3.35940000000005,9500.87,9.88644
751,4.35940000000005,14903.15,15.50796
752,5.35940000000005,9446,9.82935
753,6.35940000000005,2924.33,3.043
754,7.35940000000005,3614.03,3.76069
755,8.35940000000005,846.24,0.88058
756,9.35940000000005,382.84,0.39837
757,10.3594000000001,643.66,0.66978
758,11.3594000000001,4485.22,4.66724
759,12.3594000000001,8582.85,8.93117
760,13.3594000000001,3814.14,3.96893
761,14.3594000000001,9029.87,9.39633
762,15.3594000000001,10710.91,11.14559
763,16.3594000000001,724.41,0.75381
764,17.3594000000001,8216.97,8.55044
765,18.3594000000001,3586.63,3.73219
766,19.3594000000001,7640.64,7.95071
767,20.3594000000001,6853.41,7.13154
768,21.3594000000001,6366.69,6.62507
769,22.3594000000001,5445.47,5.66646
770,23.3594000000001,12548.83,13.05809
771,24.3594000000001,12354.9,12.85629
772,25.3594000000001,2440.97,2.54003
773,26.3594000000001,4802.16,4.99704
774,27.3594000000001,8688.68,9.04129
775,28.3594000000001,10065.55,10.47404
776,29.3594000000001,9853.52,10.2534
777,30.3594000000001,5259.64,5.47309
778,31.3594000000001,1303.33,1.35622
779,32.3594000000001,969.15,1.00848
780,33.3594000000001,3235.39,3.36669
781,34.3594000000001,5411.16,5.63076
782,35.3594000000001,3001.13,3.12293
783,36.3594000000001,3302.07,3.43608
784,37.3594000000001,6860.02,7.13842
785,38.3594000000001,3202.5,3.33246
786,39.3594000000001,2587.13,2.69212
787,40.3594000000001,3301.71,3.43571
788,41.3594000000001,1181.64,1.22959
789,42.3594000000001,896.94,0.93334
790,43.3594000000001,2419.54,2.51773
791,44.3594000000001,2291.54,2.38454
792,45.3594000000001,536.05,0.5578
793,46.3594000000001,1237.06,1.28727
794,47.3594000000001,2118.84,2.20483
795,48.3594000000001,1711.49,1.78095
796,49.3594000000001,1329.94,1.38391
797,50.3594000000001,1399.09,1.45587
798,51.3594000000001,1875.83,1.95196
799,52.3594000000001,2155.22,2.24268
800,53.3594000000001,1372.28,1.42797
801,54.3594000000001,366.77,0.38166
802,55.3594000000001,864.57,0.89965
803,56.3594000000001,1156.53,1.20346
804,57.3594000000001,988.22,1.02833
805,58.3594000000001,1257.1,1.30812
806,59.3594000000001,1382.06,1.43814
807,60.3594000000001,1217.38,1.26679
808,61.3594000000001,267.03,0.27787
809,62.3594000000001,1946.84,2.02585
810,63.3594000000001,3319.88,3.45461
811,64.3594000000001,2848.61,2.96421
812,65.3594000000001,1063.18,1.10632
813,66.3594000000001,1051.86,1.09455
814,67.3594000000001,584.73,0.60846
815,68.3594000000001,1476.8,1.53673
