sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,404.34,0.39994
701,-49.2030999999999,806.47,0.7977
702,-48.2030999999999,570.88,0.56467
703,-47.2030999999999,188.83,0.18677
704,-46.2030999999999,447.14,0.44227
705,-45.2030999999999,129.4,0.12799
706,-44.2030999999999,279.84,0.27679
707,-43.2030999999999,81.39,0.08051
708,-42.2030999999999,386.79,0.38258
709,-41.2030999999999,1067.91,1.0563
710,-40.2030999999999,1175.96,1.16317
711,-39.2030999999999,701.72,0.69409
712,-38.2030999999999,347.9,0.34411
713,-37.2030999999999,672.16,0.66485
714,-36.2030999999999,586.44,0.58006
715,-35.2030999999999,339.45,0.33576
716,-34.2030999999999,127.77,0.12638
717,-33.2030999999999,183.39,0.1814
718,-32.2030999999999,116.76,0.11549
719,-31.2030999999999,314.23,0.31081
720,-30.2030999999999,665.27,0.65803
721,-29.2030999999999,395.18,0.39088
722,-28.2030999999999,572.1,0.56587
723,-27.2030999999999,1034.76,1.0235
724,-26.2030999999999,596.14,0.58965
725,-25.2030999999999,119.36,0.11807
726,-24.2030999999999,95.52,0.09449
727,-23.2030999999999,149.86,0.14823
728,-22.2030999999999,193.35,0.19125
729,-21.2030999999999,84.1,0.08318
730,-20.2030999999999,158.38,0.15666
731,-19.2030999999999,184.23,0.18222
732,-18.2030999999999,328.98,0.3254
733,-17.2030999999999,445.89,0.44104
734,-16.2030999999999,326.07,0.32252
735,-15.2030999999999,196.54,0.1944
736,-14.2030999999999,224.51,0.22207
737,-13.2030999999999,106.51,0.10535
738,-12.2030999999999,359.74,0.35582
739,-11.2030999999999,404.6,0.4002
740,-10.2030999999999,118.97,0.11767
741,-9.20309999999995,261.54,0.25869
742,-8.20309999999995,320.74,0.31725
743,-7.20309999999995,206.81,0.20456
744,-6.20309999999995,520.07,0.51442
745,-5.20309999999995,546.92,0.54097
746,-4.20309999999995,246.07,0.24339
747,-3.20309999999995,44.41,0.04392
748,-2.20309999999995,437.02,0.43226
749,-1.20309999999995,750.59,0.74242
750,-0.203099999999949,6329.67,6.2608
751,0.796900000000051,16035.03,15.86056
752,1.79690000000005,17616.92,17.42524
753,2.79690000000005,10751.7,10.63472
754,3.79690000000005,14009.79,13.85736
755,4.79690000000005,16064.19,15.88941
756,5.79690000000005,7825.19,7.74005
757,6.79690000000005,3106.77,3.07296
758,7.79690000000005,2162.04,2.13852
759,8.79690000000005,968.1,0.95757
760,9.79690000000005,1221.15,1.20786
761,10.7969000000001,227.85,0.22537
762,11.7969000000001,1514.81,1.49833
763,12.7969000000001,2086.28,2.06358
764,13.7969000000001,5685.1,5.62324
765,14.7969000000001,11601.14,11.47492
766,15.7969000000001,5840.06,5.77652
767,16.7969000000001,4495.34,4.44643
768,17.7969000000001,7934.96,7.84862
769,18.7969000000001,5774.6,5.71177
770,19.7969000000001,8881.64,8.785
771,20.7969000000001,4991.74,4.93743
772,21.7969000000001,4968.88,4.91481
773,22.7969000000001,15091.4,14.9272
774,23.7969000000001,17926.88,17.73183
775,24.7969000000001,9348.29,9.24658
776,25.7969000000001,8066.93,7.97916
777,26.7969000000001,14176.43,14.02219
778,27.7969000000001,10934.76,10.81579
779,28.7969000000001,7716.97,7.63301
780,29.7969000000001,6077.55,6.01142
781,30.7969000000001,2476.29,2.44935
782,31.7969000000001,2462.01,2.43522
783,32.7969000000001,1734.73,1.71586
784,33.7969000000001,3792.1,3.75084
785,34.7969000000001,6073.45,6.00737
786,35.7969000000001,649.09,0.64202
787,36.7969000000001,4796.45,4.74427
788,37.7969000000001,5285.06,5.22755
789,38.7969000000001,2606.14,2.57778
790,39.7969000000001,3424.12,3.38686
791,40.7969000000001,1324.31,1.30991
792,41.7969000000001,416.2,0.41167
793,42.7969000000001,571.8,0.56558
794,43.7969000000001,1150.46,1.13794
795,44.7969000000001,934.76,0.92459
796,45.7969000000001,622.01,0.61525
797,46.7969000000001,1643.24,1.62536
798,47.7969000000001,2557.29,2.52947
799,48.7969000000001,2206.17,2.18216
800,49.7969000000001,1688.9,1.67052
801,50.7969000000001,1553.05,1.53615
802,51.7969000000001,2144.21,2.12088
803,52.7969000000001,1604.67,1.58722
804,53.7969000000001,573.25,0.56701
805,54.7969000000001,547.46,0.54151
806,55.7969000000001,804.11,0.79536
807,56.7969000000001,614.27,0.60759
808,57.7969000000001,1836.9,1.81692
809,58.7969000000001,1916.73,1.89588
810,59.7969000000001,879.35,0.86978
811,60.7969000000001,1458.6,1.44273
812,61.7969000000001,1888.67,1.86812
813,62.7969000000001,4697.55,4.64644
814,63.7969000000001,5974.33,5.90933
815,64.7969000000001,3230.69,3.19554
816,65.7969000000001,825.31,0.81633
817,66.7969000000001,1599.52,1.58212
818,67.7969000000001,1301.44,1.28728
819,68.7969000000001,3011.52,2.97875
820,69.7969000000001,2070.3,2.04778
821,70.7969000000001,493.11,0.48774
822,71.7969000000001,975.88,0.96527
823,72.7969000000001,679.9,0.6725
824,73.7969000000001,796.56,0.7879
825,74.7969000000001,702.19,0.69455
826,75.7969000000001,675.95,0.6686
827,76.7969000000001,468.29,0.46319
828,77.7969000000001,524.79,0.51908
829,78.7969000000001,912.33,0.9024
830,79.7969000000001,877.58,0.86803
831,80.7969000000001,683.64,0.67621
832,81.7969000000001,656.16,0.64902
833,82.7969000000001,582.77,0.57643
834,83.7969000000001,156.95,0.15524
835,84.7969000000001,453.03,0.4481
836,85.7969000000001,153.94,0.15226
837,86.7969000000001,966.15,0.95564
838,87.7969000000001,983.14,0.97244
839,88.7969000000001,430.48,0.4258
840,89.7969000000001,680.02,0.67262
841,90.7969000000001,557.25,0.55119
842,91.7969000000001,212.85,0.21053
843,92.7969000000001,326.8,0.32325
844,93.7969000000001,510.19,0.50464
845,94.7969000000001,1032.73,1.02149
846,95.7969000000001,793.43,0.78479
847,96.7969000000001,872.06,0.86257
848,97.7969000000001,1310.37,1.29611
849,98.7969000000001,976.07,0.96545
