sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,254.1,0.23079
700,-49.6405999999999,657.27,0.59697
701,-48.6405999999999,769.48,0.69889
702,-47.6405999999999,105.36,0.0957
703,-46.6405999999999,677.58,0.61542
704,-45.6405999999999,376.51,0.34197
705,-44.6405999999999,191.34,0.17379
706,-43.6405999999999,136.01,0.12354
707,-42.6405999999999,452.39,0.41089
708,-41.6405999999999,536.97,0.48771
709,-40.6405999999999,790.45,0.71794
710,-39.6405999999999,736.6,0.66903
711,-38.6405999999999,205.55,0.18669
712,-37.6405999999999,225.66,0.20496
713,-36.6405999999999,512.75,0.46571
714,-35.6405999999999,618.47,0.56173
715,-34.6405999999999,505.68,0.45929
716,-33.6405999999999,174.69,0.15867
717,-32.6405999999999,40.2,0.03651
718,-31.6405999999999,518.93,0.47133
719,-30.6405999999999,993.13,0.90203
720,-29.6405999999999,1076.64,0.97788
721,-28.6405999999999,169.26,0.15373
722,-27.6405999999999,888.7,0.80717
723,-26.6405999999999,956.77,0.869
724,-25.6405999999999,370.79,0.33677
725,-24.6405999999999,62.37,0.05665
726,-23.6405999999999,130.23,0.11828
727,-22.6405999999999,159.52,0.14489
728,-21.6405999999999,99.62,0.09049
729,-20.6405999999999,54.33,0.04935
730,-19.6405999999999,183.98,0.16711
731,-18.6405999999999,162.83,0.14789
732,-17.6405999999999,264.49,0.24023
733,-16.6405999999999,268.33,0.24371
734,-15.6405999999999,45.35,0.04119
735,-14.6405999999999,134.33,0.12201
736,-13.6405999999999,89.94,0.08169
737,-12.6405999999999,326.03,0.29612
738,-11.6405999999999,435.38,0.39544
739,-10.6405999999999,365.03,0.33155
740,-9.64059999999995,65.12,0.05914
741,-8.64059999999995,146.39,0.13296
742,-7.64059999999995,81.39,0.07393
743,-6.64059999999995,102.11,0.09274
744,-5.64059999999995,253.25,0.23002
745,-4.64059999999995,139.45,0.12665
746,-3.64059999999995,194.49,0.17665
747,-2.64059999999995,417.02,0.37877
748,-1.64059999999995,507.67,0.4611
749,-0.640599999999949,3807.16,3.45791
750,0.359400000000051,15109.77,13.72368
751,1.35940000000005,19560.51,17.76613
752,2.35940000000005,16755.79,15.2187
753,3.35940000000005,11657.48,10.58808
754,4.35940000000005,17528.4,15.92044
755,5.35940000000005,10973.78,9.9671
756,6.35940000000005,4031.42,3.6616
757,7.35940000000005,4231.26,3.8431
758,8.35940000000005,715.51,0.64987
759,9.35940000000005,503.84,0.45762
760,10.3594000000001,262.23,0.23818
761,11.3594000000001,2789.54,2.53364
762,12.3594000000001,5773.01,5.24342
763,13.3594000000001,955.35,0.86771
764,14.3594000000001,9721.9,8.83007
765,15.3594000000001,12899.84,11.71648
766,16.3594000000001,641.33,0.5825
767,17.3594000000001,10618.45,9.64437
768,18.3594000000001,6684.62,6.07141
769,19.3594000000001,8239,7.4832
770,20.3594000000001,7317.83,6.64653
771,21.3594000000001,8742.79,7.94077
772,22.3594000000001,6844.85,6.21694
773,23.3594000000001,11367.23,10.32446
774,24.3594000000001,10964.55,9.95872
775,25.3594000000001,2078.66,1.88798
776,26.3594000000001,3603.06,3.27253
777,27.3594000000001,8732,7.93097
778,28.3594000000001,12699.29,11.53432
779,29.3594000000001,11607.97,10.54312
780,30.3594000000001,4739.74,4.30494
781,31.3594000000001,1416.45,1.28651
782,32.3594000000001,2718.7,2.4693
783,33.3594000000001,6413.75,5.82539
784,34.3594000000001,7611.42,6.91319
785,35.3594000000001,3024.46,2.74701
786,36.3594000000001,4518.48,4.10398
787,37.3594000000001,7678.16,6.97381
788,38.3594000000001,2618.51,2.3783
789,39.3594000000001,2686.51,2.44006
790,40.3594000000001,2886.32,2.62154
791,41.3594000000001,1321.84,1.20058
792,42.3594000000001,809.36,0.73511
793,43.3594000000001,1328.28,1.20643
794,44.3594000000001,1699.62,1.5437
795,45.3594000000001,332.6,0.30209
796,46.3594000000001,1405.01,1.27612
797,47.3594000000001,2098.84,1.9063
798,48.3594000000001,1704.34,1.548
799,49.3594000000001,1799,1.63397
800,50.3594000000001,1700.33,1.54435
801,51.3594000000001,1515.47,1.37645
802,52.3594000000001,2571.39,2.3355
803,53.3594000000001,2321.87,2.10887
804,54.3594000000001,1281.43,1.16388
805,55.3594000000001,523.11,0.47512
806,56.3594000000001,733.45,0.66617
807,57.3594000000001,1102.09,1.00099
808,58.3594000000001,2160.73,1.96252
809,59.3594000000001,1844.85,1.67562
810,60.3594000000001,523.55,0.47552
811,61.3594000000001,883.33,0.80229
812,62.3594000000001,2921.29,2.65331
813,63.3594000000001,4592.18,4.17092
814,64.3594000000001,3979.85,3.61476
815,65.3594000000001,1997.83,1.81456
816,66.3594000000001,1920.58,1.7444
817,67.3594000000001,1006.39,0.91407
818,68.3594000000001,1773.39,1.61071
819,69.3594000000001,2411.05,2.18987
820,70.3594000000001,657.92,0.59757
821,71.3594000000001,981.03,0.89104
822,72.3594000000001,1666,1.51317
823,73.3594000000001,1386.41,1.25922
824,74.3594000000001,1027.75,0.93347
825,75.3594000000001,1508.72,1.37032
826,76.3594000000001,1583.24,1.438
827,77.3594000000001,606.16,0.55056
828,78.3594000000001,296.44,0.26925
829,79.3594000000001,396.38,0.36001
830,80.3594000000001,389.62,0.35388
831,81.3594000000001,708.38,0.6434
832,82.3594000000001,932.48,0.84694
833,83.3594000000001,265.12,0.2408
834,84.3594000000001,406.02,0.36877
835,85.3594000000001,560.16,0.50878
836,86.3594000000001,416.33,0.37814
837,87.3594000000001,627.11,0.56959
838,88.3594000000001,633.82,0.57567
839,89.3594000000001,572.37,0.51987
840,90.3594000000001,116.52,0.10583
841,91.3594000000001,906.45,0.8233
842,92.3594000000001,954.62,0.86704
843,93.3594000000001,501.59,0.45557
844,94.3594000000001,360.72,0.32763
845,95.3594000000001,426.88,0.38772
846,96.3594000000001,749.1,0.68039
847,97.3594000000001,1196.89,1.0871
848,98.3594000000001,1422.38,1.2919
