sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,556.49,0.57908
701,-49.0937,964,1.00312
702,-48.0937,454.22,0.47265
703,-47.0937,315.16,0.32795
704,-46.0937,374.7,0.38991
705,-45.0937,324.05,0.3372
706,-44.0937,398,0.41415
707,-43.0937,263.19,0.27387
708,-42.0937,317.59,0.33048
709,-41.0937,944.11,0.98242
710,-40.0937,1102.47,1.14722
711,-39.0937,323.63,0.33676
712,-38.0937,644.23,0.67038
713,-37.0937,831.76,0.86552
714,-36.0937,644.9,0.67107
715,-35.0937,429.9,0.44734
716,-34.0937,261.22,0.27182
717,-33.0937,331.22,0.34466
718,-32.0937,423.56,0.44075
719,-31.0937,662.74,0.68963
720,-30.0937,815.03,0.84811
721,-29.0937,464.43,0.48328
722,-28.0937,545.88,0.56803
723,-27.0937,753.87,0.78446
724,-26.0937,208.04,0.21648
725,-25.0937,306.01,0.31843
726,-24.0937,305.1,0.31748
727,-23.0937,249.39,0.25951
728,-22.0937,166.87,0.17364
729,-21.0937,127.41,0.13258
730,-20.0937,252.41,0.26266
731,-19.0937,221.92,0.23093
732,-18.0937,163.95,0.17061
733,-17.0937,135.21,0.14069
734,-16.0937,207.97,0.21641
735,-15.0937,345.2,0.35921
736,-14.0937,415.03,0.43188
737,-13.0937,159.39,0.16586
738,-12.0937,206.29,0.21467
739,-11.0937,54.78,0.057
740,-10.0937,266.16,0.27696
741,-9.09370000000001,534.06,0.55573
742,-8.09370000000001,433.85,0.45146
743,-7.09370000000001,36.06,0.03752
744,-6.09370000000001,323.98,0.33712
745,-5.09370000000001,275.27,0.28644
746,-4.09370000000001,309.14,0.32169
747,-3.09370000000001,95.13,0.09899
748,-2.09370000000001,318.91,0.33185
749,-1.09370000000001,1017.06,1.05833
750,-0.0937000000000126,8305.63,8.64269
751,0.906299999999987,16313.63,16.97568
752,1.90629999999999,16077.49,16.72996
753,2.90629999999999,8273.51,8.60927
754,3.90629999999999,14989.2,15.5975
755,4.90629999999999,14343.64,14.92575
756,5.90629999999999,5131.72,5.33998
757,6.90629999999999,2785.14,2.89816
758,7.90629999999999,1310.3,1.36347
759,8.90629999999999,1210.73,1.25987
760,9.90629999999999,1027.2,1.06889
761,10.9063,412.85,0.4296
762,11.9063,1847.06,1.92202
763,12.9063,1866.43,1.94218
764,13.9063,6774.31,7.04923
765,14.9063,10735.04,11.1707
766,15.9063,2902.36,3.02015
767,16.9063,6136.54,6.38558
768,17.9063,6666.68,6.93723
769,18.9063,5947.28,6.18864
770,19.9063,7185.9,7.47752
771,20.9063,4686.64,4.87684
772,21.9063,8583.25,8.93158
773,22.9063,16135.84,16.79067
774,23.9063,16523.59,17.19416
775,24.9063,6110.78,6.35878
776,25.9063,8842.1,9.20094
777,26.9063,12104.78,12.59602
778,27.9063,9456.24,9.84
779,28.9063,8356,8.69511
780,29.9063,5614.96,5.84283
781,30.9063,1234.71,1.28481
782,31.9063,1814.18,1.88781
783,32.9063,2976.06,3.09684
784,33.9063,5457.67,5.67916
785,34.9063,5035.52,5.23987
786,35.9063,1287.75,1.34001
787,36.9063,5246.28,5.45918
788,37.9063,4362.53,4.53957
789,38.9063,3317.94,3.45259
790,39.9063,3001.63,3.12345
791,40.9063,1341.74,1.39619
792,41.9063,421.66,0.43877
793,42.9063,567.67,0.59071
794,43.9063,1311.2,1.36441
795,44.9063,1233.41,1.28346
796,45.9063,330.49,0.3439
797,46.9063,1568.82,1.63249
798,47.9063,2015.29,2.09707
799,48.9063,1731.57,1.80185
800,49.9063,1873.4,1.94943
801,50.9063,1409.38,1.46657
802,51.9063,1601.22,1.6662
803,52.9063,1091.01,1.13529
804,53.9063,305.42,0.31781
805,54.9063,768.55,0.79974
806,55.9063,501.26,0.5216
807,56.9063,688.7,0.71665
808,57.9063,1752.9,1.82403
809,58.9063,1539.61,1.60209
810,59.9063,1383.99,1.44016
811,60.9063,1049.28,1.09186
812,61.9063,2452.92,2.55246
813,62.9063,5138.47,5.347
814,63.9063,5441.45,5.66228
815,64.9063,2099.23,2.18442
816,65.9063,1338.06,1.39236
817,66.9063,1425.71,1.48357
818,67.9063,1533.95,1.5962
819,68.9063,2776.73,2.88941
820,69.9063,967.09,1.00634
821,70.9063,869.4,0.90468
822,71.9063,702.04,0.73053
823,72.9063,639.32,0.66526
824,73.9063,554.93,0.57745
825,74.9063,461.08,0.47979
826,75.9063,815.7,0.84881
827,76.9063,681.85,0.70952
828,77.9063,718.36,0.74751
829,78.9063,926.49,0.96409
830,79.9063,681.81,0.70948
831,80.9063,821.88,0.85523
832,81.9063,1017.85,1.05916
833,82.9063,931.49,0.96929
834,83.9063,425.33,0.4426
835,84.9063,408.01,0.42457
836,85.9063,288.69,0.30041
837,86.9063,849.96,0.88445
838,87.9063,1053.21,1.09595
839,88.9063,59.09,0.06149
840,89.9063,776.19,0.80769
841,90.9063,771.59,0.8029
842,91.9063,864.81,0.89991
843,92.9063,874.05,0.90953
844,93.9063,1011.7,1.05276
845,94.9063,1168.42,1.21584
846,95.9063,730.22,0.75985
847,96.9063,867.61,0.90282
848,97.9063,866.52,0.90169
849,98.9063,994.88,1.03525
