sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7344000000001,183.07,0.17878
699,-49.7344000000001,367.83,0.35921
700,-48.7344000000001,613.15,0.59878
701,-47.7344000000001,26.93,0.02629
702,-46.7344000000001,577.91,0.56437
703,-45.7344000000001,667.59,0.65194
704,-44.7344000000001,526.2,0.51386
705,-43.7344000000001,259.62,0.25354
706,-42.7344000000001,364.36,0.35582
707,-41.7344000000001,347.71,0.33956
708,-40.7344000000001,708.99,0.69238
709,-39.7344000000001,681.35,0.66538
710,-38.7344000000001,170.18,0.16619
711,-37.7344000000001,286.4,0.27969
712,-36.7344000000001,561.51,0.54835
713,-35.7344000000001,584.59,0.57089
714,-34.7344000000001,431.94,0.42181
715,-33.7344000000001,197.8,0.19316
716,-32.7344000000001,331.2,0.32344
717,-31.7344000000001,429.57,0.4195
718,-30.7344000000001,572.47,0.55905
719,-29.7344000000001,809.21,0.79024
720,-28.7344000000001,254.26,0.2483
721,-27.7344000000001,579,0.56543
722,-26.7344000000001,665.05,0.64946
723,-25.7344000000001,391.1,0.38194
724,-24.7344000000001,216.97,0.21188
725,-23.7344000000001,189.64,0.1852
726,-22.7344000000001,118.13,0.11536
727,-21.7344000000001,125.61,0.12266
728,-20.7344000000001,224.06,0.21881
729,-19.7344000000001,130.25,0.1272
730,-18.7344000000001,68.45,0.06684
731,-17.7344000000001,208.48,0.2036
732,-16.7344000000001,185.53,0.18118
733,-15.7344000000001,77.49,0.07568
734,-14.7344000000001,218.34,0.21323
735,-13.7344000000001,125.4,0.12246
736,-12.7344000000001,231.53,0.22611
737,-11.7344000000001,339.09,0.33115
738,-10.7344000000001,129.02,0.12599
739,-9.73440000000005,282.21,0.2756
740,-8.73440000000005,469.2,0.4582
741,-7.73440000000005,498.7,0.48701
742,-6.73440000000005,182.17,0.1779
743,-5.73440000000005,73.41,0.07169
744,-4.73440000000005,124.39,0.12148
745,-3.73440000000005,131.7,0.12861
746,-2.73440000000005,264.26,0.25807
747,-1.73440000000005,383.7,0.37471
748,-0.734400000000051,3243.02,3.16701
749,0.265599999999949,13398.31,13.08428
750,1.26559999999995,18575.95,18.14058
751,2.26559999999995,17011.74,16.61303
752,3.26559999999995,10196.46,9.95748
753,4.26559999999995,16113.06,15.73541
754,5.26559999999995,11191.64,10.92933
755,6.26559999999995,3616.99,3.53222
756,7.26559999999995,4304.98,4.20408
757,8.26559999999995,1127.63,1.1012
758,9.26559999999995,445.79,0.43534
759,10.2655999999999,362.11,0.35362
760,11.2655999999999,2602.66,2.54166
761,12.2655999999999,5487.74,5.35912
762,13.2655999999999,2027.43,1.97991
763,14.2655999999999,7010.6,6.84629
764,15.2655999999999,11219.74,10.95678
765,16.2655999999999,1046.96,1.02242
766,17.2655999999999,9759.98,9.53123
767,18.2655999999999,7522.25,7.34595
768,19.2655999999999,9009.45,8.79829
769,20.2655999999999,6244.81,6.09844
770,21.2655999999999,5384.71,5.25851
771,22.2655999999999,4750.5,4.63916
772,23.2655999999999,13485.51,13.16945
773,24.2655999999999,14960.38,14.60975
774,25.2655999999999,5421.89,5.29482
775,26.2655999999999,2571.97,2.51168
776,27.2655999999999,7161.67,6.99382
777,28.2655999999999,10039.14,9.80384
778,29.2655999999999,8601.43,8.39983
779,30.2655999999999,3062.5,2.99072
780,31.2655999999999,3411.19,3.33124
781,32.2655999999999,3488.75,3.40699
782,33.2655999999999,3400.63,3.32092
783,34.2655999999999,3694.35,3.60777
784,35.2655999999999,3175.17,3.10076
785,36.2655999999999,3164.24,3.09007
786,37.2655999999999,6248.37,6.10192
787,38.2655999999999,4540.8,4.43437
788,39.2655999999999,2503.77,2.44509
789,40.2655999999999,2672.91,2.61026
790,41.2655999999999,1082.1,1.05674
791,42.2655999999999,1071.45,1.04634
792,43.2655999999999,2024.91,1.97745
793,44.2655999999999,1870.66,1.82681
794,45.2655999999999,1198.4,1.17031
795,46.2655999999999,1310.47,1.27975
796,47.2655999999999,1904.72,1.86007
797,48.2655999999999,2380.63,2.32483
798,49.2655999999999,2634.47,2.57272
799,50.2655999999999,2191.2,2.13985
800,51.2655999999999,1626.3,1.58818
801,52.2655999999999,2268.16,2.215
802,53.2655999999999,2420.08,2.36336
803,54.2655999999999,1075.31,1.05011
804,55.2655999999999,807.42,0.78849
805,56.2655999999999,1218.44,1.18989
806,57.2655999999999,587.26,0.5735
807,58.2655999999999,1694.37,1.65466
808,59.2655999999999,1734.37,1.69372
809,60.2655999999999,1555.79,1.51933
810,61.2655999999999,1446.78,1.41287
811,62.2655999999999,1031,1.00683
812,63.2655999999999,3258.37,3.182
813,64.2655999999999,3051.31,2.97979
814,65.2655999999999,1140.53,1.1138
815,66.2655999999999,894.91,0.87394
816,67.2655999999999,460.3,0.44951
817,68.2655999999999,1135.8,1.10918
818,69.2655999999999,2276.13,2.22278
819,70.2655999999999,1233.5,1.20459
820,71.2655999999999,238.67,0.23308
821,72.2655999999999,768.06,0.75006
822,73.2655999999999,895.13,0.87415
823,74.2655999999999,407.74,0.39818
824,75.2655999999999,218.19,0.21307
825,76.2655999999999,103.35,0.10093
826,77.2655999999999,185.61,0.18126
827,78.2655999999999,473.44,0.46234
828,79.2655999999999,680.24,0.66429
829,80.2655999999999,403,0.39356
830,81.2655999999999,861.98,0.84178
831,82.2655999999999,1146.93,1.12005
832,83.2655999999999,809.72,0.79074
833,84.2655999999999,263.4,0.25723
834,85.2655999999999,252.63,0.24671
835,86.2655999999999,349.38,0.34119
836,87.2655999999999,870.04,0.84964
837,88.2655999999999,571.3,0.55791
838,89.2655999999999,622.58,0.60799
839,90.2655999999999,593.24,0.57934
840,91.2655999999999,761.34,0.7435
841,92.2655999999999,779.85,0.76157
842,93.2655999999999,672.91,0.65714
843,94.2655999999999,698.81,0.68243
844,95.2655999999999,801.84,0.78305
845,96.2655999999999,679.69,0.66376
846,97.2655999999999,1081.47,1.05612
847,98.2655999999999,1248.58,1.21932
