sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,362.07,0.35152
703,-49.3905999999999,914.31,0.88768
704,-48.3905999999999,813.57,0.78987
705,-47.3905999999999,149.49,0.14513
706,-46.3905999999999,482.2,0.46815
707,-45.3905999999999,331.85,0.32219
708,-44.3905999999999,404.18,0.39241
709,-43.3905999999999,272.59,0.26466
710,-42.3905999999999,107.38,0.10425
711,-41.3905999999999,760.16,0.73802
712,-40.3905999999999,1118.87,1.08628
713,-39.3905999999999,890.91,0.86496
714,-38.3905999999999,271.05,0.26315
715,-37.3905999999999,764.62,0.74235
716,-36.3905999999999,629.72,0.61138
717,-35.3905999999999,474.87,0.46103
718,-34.3905999999999,263.73,0.25605
719,-33.3905999999999,301.31,0.29253
720,-32.3905999999999,96.77,0.09395
721,-31.3905999999999,563.85,0.54743
722,-30.3905999999999,737.24,0.71577
723,-29.3905999999999,701.6,0.68116
724,-28.3905999999999,360.01,0.34953
725,-27.3905999999999,846.66,0.822
726,-26.3905999999999,525.12,0.50983
727,-25.3905999999999,49.48,0.04804
728,-24.3905999999999,215.13,0.20886
729,-23.3905999999999,191.06,0.1855
730,-22.3905999999999,177.61,0.17244
731,-21.3905999999999,121.08,0.11755
732,-20.3905999999999,119.44,0.11596
733,-19.3905999999999,91.71,0.08904
734,-18.3905999999999,60.44,0.05868
735,-17.3905999999999,219.76,0.21336
736,-16.3905999999999,310.85,0.3018
737,-15.3905999999999,397.68,0.3861
738,-14.3905999999999,445.39,0.43242
739,-13.3905999999999,270.16,0.26229
740,-12.3905999999999,209.46,0.20336
741,-11.3905999999999,313.05,0.30393
742,-10.3905999999999,198.95,0.19316
743,-9.39059999999995,387.42,0.37613
744,-8.39059999999995,425.74,0.41334
745,-7.39059999999995,109.46,0.10627
746,-6.39059999999995,411.54,0.39956
747,-5.39059999999995,533.9,0.51835
748,-4.39059999999995,325.85,0.31636
749,-3.39059999999995,129.87,0.12609
750,-2.39059999999995,206.09,0.20009
751,-1.39059999999995,344.92,0.33488
752,-0.390599999999949,4548.15,4.41568
753,0.609400000000051,14795.35,14.36442
754,1.60940000000005,17969.62,17.44623
755,2.60940000000005,12465.87,12.10278
756,3.60940000000005,12091.63,11.73945
757,4.60940000000005,17014.9,16.51932
758,5.60940000000005,10302.26,10.0022
759,6.60940000000005,2307.54,2.24033
760,7.60940000000005,2424.97,2.35434
761,8.60940000000005,873.33,0.84789
762,9.60940000000005,1161.59,1.12775
763,10.6094000000001,474.91,0.46108
764,11.6094000000001,1124.78,1.09202
765,12.6094000000001,1908.81,1.85322
766,13.6094000000001,4127.35,4.00713
767,14.6094000000001,10963.05,10.64374
768,15.6094000000001,7604.82,7.38332
769,16.6094000000001,3162.71,3.07059
770,17.6094000000001,8922.45,8.66258
771,18.6094000000001,5640.48,5.4762
772,19.6094000000001,8928.29,8.66825
773,20.6094000000001,7012.21,6.80797
774,21.6094000000001,5560.26,5.39831
775,22.6094000000001,13619.63,13.22295
776,23.6094000000001,18169.44,17.64024
777,24.6094000000001,12841.49,12.46747
778,25.6094000000001,4424.72,4.29585
779,26.6094000000001,13785.61,13.38409
780,27.6094000000001,12848.37,12.47414
781,28.6094000000001,9971.92,9.68148
782,29.6094000000001,7216.05,7.00587
783,30.6094000000001,2566.79,2.49203
784,31.6094000000001,2972.13,2.88556
785,32.6094000000001,2768.46,2.68782
786,33.6094000000001,4310.92,4.18536
787,34.6094000000001,6491.73,6.30265
788,35.6094000000001,1670.3,1.62165
789,36.6094000000001,4010.13,3.89333
790,37.6094000000001,5226.24,5.07402
791,38.6094000000001,2415.54,2.34519
792,39.6094000000001,3926.76,3.81239
793,40.6094000000001,1527.75,1.48326
794,41.6094000000001,573.11,0.55641
795,42.6094000000001,391.2,0.37981
796,43.6094000000001,775.56,0.75297
797,44.6094000000001,1026.36,0.99646
798,45.6094000000001,424,0.41166
799,46.6094000000001,953.06,0.9253
800,47.6094000000001,2361.44,2.29266
801,48.6094000000001,2576.14,2.50111
802,49.6094000000001,2517.12,2.44381
803,50.6094000000001,1797.72,1.74536
804,51.6094000000001,2157.96,2.09511
805,52.6094000000001,2244.66,2.17928
806,53.6094000000001,997.25,0.96821
807,54.6094000000001,519.84,0.50469
808,55.6094000000001,830.06,0.80588
809,56.6094000000001,408.89,0.39698
810,57.6094000000001,1817.46,1.76452
811,58.6094000000001,2157.63,2.09478
812,59.6094000000001,982.74,0.95412
813,60.6094000000001,1580.04,1.53402
814,61.6094000000001,1602.29,1.55562
815,62.6094000000001,4132.52,4.01216
816,63.6094000000001,6201.69,6.02105
817,64.6094000000001,3777.41,3.66739
818,65.6094000000001,854.57,0.82968
819,66.6094000000001,2083.15,2.02248
820,67.6094000000001,1295.8,1.25806
821,68.6094000000001,2449.08,2.37775
822,69.6094000000001,2214.33,2.14983
823,70.6094000000001,456.11,0.44283
824,71.6094000000001,1206.75,1.1716
825,72.6094000000001,559.47,0.54318
826,73.6094000000001,768.46,0.74608
827,74.6094000000001,706.92,0.68633
828,75.6094000000001,731.54,0.71023
829,76.6094000000001,686.18,0.6662
830,77.6094000000001,718.37,0.69744
831,78.6094000000001,1071.36,1.04015
832,79.6094000000001,1142.64,1.10936
833,80.6094000000001,818.77,0.79492
834,81.6094000000001,794.44,0.7713
835,82.6094000000001,811.82,0.78817
836,83.6094000000001,489.98,0.47571
837,84.6094000000001,438.29,0.42553
838,85.6094000000001,116.38,0.11299
839,86.6094000000001,794.18,0.77105
840,87.6094000000001,1008.02,0.97866
841,88.6094000000001,546.77,0.53085
842,89.6094000000001,440.78,0.42794
843,90.6094000000001,763.89,0.74164
844,91.6094000000001,494.45,0.48004
845,92.6094000000001,647.19,0.62834
846,93.6094000000001,749.82,0.72798
847,94.6094000000001,1051.9,1.02126
848,95.6094000000001,923.32,0.89643
849,96.6094000000001,713.89,0.6931
850,97.6094000000001,1154.4,1.12078
851,98.6094000000001,950.07,0.9224
