sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,291.5,0.29564
698,-49.6405999999999,677.34,0.68695
699,-48.6405999999999,657.95,0.66729
700,-47.6405999999999,62.18,0.06306
701,-46.6405999999999,485.99,0.49289
702,-45.6405999999999,217.33,0.22042
703,-44.6405999999999,243.66,0.24712
704,-43.6405999999999,142.14,0.14416
705,-42.6405999999999,233.02,0.23633
706,-41.6405999999999,808.99,0.82048
707,-40.6405999999999,1151.9,1.16826
708,-39.6405999999999,934.39,0.94766
709,-38.6405999999999,83.49,0.08467
710,-37.6405999999999,548.08,0.55587
711,-36.6405999999999,393.24,0.39883
712,-35.6405999999999,297.31,0.30153
713,-34.6405999999999,191.8,0.19453
714,-33.6405999999999,93.49,0.09482
715,-32.6405999999999,254.53,0.25814
716,-31.6405999999999,264.91,0.26867
717,-30.6405999999999,495.86,0.50291
718,-29.6405999999999,703.48,0.71347
719,-28.6405999999999,244,0.24747
720,-27.6405999999999,887.69,0.9003
721,-26.6405999999999,815.97,0.82755
722,-25.6405999999999,236.85,0.24021
723,-24.6405999999999,171.98,0.17442
724,-23.6405999999999,114.49,0.11612
725,-22.6405999999999,151.74,0.1539
726,-21.6405999999999,28.65,0.02906
727,-20.6405999999999,77.47,0.07857
728,-19.6405999999999,95.57,0.09692
729,-18.6405999999999,25.5,0.02586
730,-17.6405999999999,375.97,0.38131
731,-16.6405999999999,426.08,0.43212
732,-15.6405999999999,196.43,0.19922
733,-14.6405999999999,247.8,0.25132
734,-13.6405999999999,58.52,0.05935
735,-12.6405999999999,232.64,0.23594
736,-11.6405999999999,275.03,0.27893
737,-10.6405999999999,175.6,0.1781
738,-9.64059999999995,190.55,0.19325
739,-8.64059999999995,331.69,0.3364
740,-7.64059999999995,208.24,0.2112
741,-6.64059999999995,282.14,0.28614
742,-5.64059999999995,522.18,0.5296
743,-4.64059999999995,335.06,0.33982
744,-3.64059999999995,43.66,0.04428
745,-2.64059999999995,320.38,0.32493
746,-1.64059999999995,451.75,0.45816
747,-0.640599999999949,2815.66,2.85564
748,0.359400000000051,12659.94,12.83969
749,1.35940000000005,17570.97,17.82046
750,2.35940000000005,14991.6,15.20446
751,3.35940000000005,8477.25,8.59761
752,4.35940000000005,15339.43,15.55723
753,5.35940000000005,10223.83,10.36899
754,6.35940000000005,3018.25,3.0611
755,7.35940000000005,4232.25,4.29234
756,8.35940000000005,2415.36,2.44966
757,9.35940000000005,3370.04,3.41789
758,10.3594000000001,2460.92,2.49586
759,11.3594000000001,1761.55,1.78657
760,12.3594000000001,1468.19,1.48903
761,13.3594000000001,3321.91,3.36908
762,14.3594000000001,8883.23,9.00936
763,15.3594000000001,7435.94,7.54152
764,16.3594000000001,2303.68,2.33639
765,17.3594000000001,9735.76,9.87399
766,18.3594000000001,5803.51,5.88591
767,19.3594000000001,7203.65,7.30593
768,20.3594000000001,5419.08,5.49603
769,21.3594000000001,2824.64,2.86475
770,22.3594000000001,10220.65,10.36577
771,23.3594000000001,17412.64,17.65988
772,24.3594000000001,14771.46,14.9812
773,25.3594000000001,2612.76,2.64986
774,26.3594000000001,11000.54,11.15673
775,27.3594000000001,10424.5,10.57251
776,28.3594000000001,7949.12,8.06198
777,29.3594000000001,7452.01,7.55782
778,30.3594000000001,3830.45,3.88483
779,31.3594000000001,1146.19,1.16247
780,32.3594000000001,862.56,0.87481
781,33.3594000000001,2633.63,2.67102
782,34.3594000000001,5621.79,5.70161
783,35.3594000000001,3198.72,3.24414
784,36.3594000000001,3384.06,3.43211
785,37.3594000000001,5675.05,5.75562
786,38.3594000000001,2750.72,2.78978
787,39.3594000000001,4868.13,4.93726
788,40.3594000000001,3379.28,3.42726
789,41.3594000000001,869.62,0.88196
790,42.3594000000001,618.46,0.62724
791,43.3594000000001,639.43,0.6485
792,44.3594000000001,1082.63,1.098
793,45.3594000000001,595.4,0.60386
794,46.3594000000001,1059.68,1.07472
795,47.3594000000001,2650.91,2.68855
796,48.3594000000001,2669.57,2.70747
797,49.3594000000001,2693.09,2.73132
798,50.3594000000001,1651.92,1.67537
799,51.3594000000001,1376.06,1.39559
800,52.3594000000001,1453.3,1.47393
801,53.3594000000001,747.59,0.75821
802,54.3594000000001,281.58,0.28557
803,55.3594000000001,554.52,0.56239
804,56.3594000000001,299.04,0.30329
805,57.3594000000001,1339.48,1.3585
806,58.3594000000001,2475.64,2.51079
807,59.3594000000001,1539.43,1.56129
808,60.3594000000001,1071.26,1.08647
809,61.3594000000001,1020.75,1.03525
810,62.3594000000001,3440.62,3.48948
811,63.3594000000001,6051.32,6.13724
812,64.3594000000001,4799.15,4.8673
813,65.3594000000001,1372.91,1.3924
814,66.3594000000001,1506.13,1.52752
815,67.3594000000001,1041.02,1.0558
816,68.3594000000001,1990.61,2.01887
817,69.3594000000001,2627.04,2.66434
818,70.3594000000001,121.02,0.12273
819,71.3594000000001,1091.06,1.10655
820,72.3594000000001,1011.24,1.0256
821,73.3594000000001,1212.2,1.22941
822,74.3594000000001,955.72,0.96929
823,75.3594000000001,1012.47,1.02684
824,76.3594000000001,1150.02,1.16634
825,77.3594000000001,870.09,0.88245
826,78.3594000000001,847.66,0.8597
827,79.3594000000001,661.61,0.671
828,80.3594000000001,754.5,0.76521
829,81.3594000000001,1107.56,1.12329
830,82.3594000000001,1056.6,1.07161
831,83.3594000000001,616.16,0.62491
832,84.3594000000001,165.05,0.16739
833,85.3594000000001,256.47,0.26011
834,86.3594000000001,1075.68,1.09096
835,87.3594000000001,1263.38,1.28132
836,88.3594000000001,802.99,0.81439
837,89.3594000000001,313.34,0.31779
838,90.3594000000001,469.62,0.47629
839,91.3594000000001,737.8,0.74828
840,92.3594000000001,883.65,0.8962
841,93.3594000000001,760.38,0.77118
842,94.3594000000001,789.95,0.80117
843,95.3594000000001,629.91,0.63885
844,96.3594000000001,618.14,0.62692
845,97.3594000000001,1119.16,1.13505
846,98.3594000000001,1126.52,1.14252
