sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,688.58,0.72866
701,-49.1562,860.89,0.91099
702,-48.1562,451.84,0.47813
703,-47.1562,248.71,0.26319
704,-46.1562,199.7,0.21132
705,-45.1562,215.39,0.22793
706,-44.1562,274.26,0.29022
707,-43.1562,54.56,0.05774
708,-42.1562,507.2,0.53672
709,-41.1562,1015.67,1.07478
710,-40.1562,1046.08,1.10696
711,-39.1562,530.59,0.56147
712,-38.1562,474.3,0.50191
713,-37.1562,687,0.72698
714,-36.1562,431.78,0.45691
715,-35.1562,271.28,0.28707
716,-34.1562,267.54,0.28311
717,-33.1562,269.13,0.2848
718,-32.1562,191.93,0.2031
719,-31.1562,481.27,0.50928
720,-30.1562,642.28,0.67966
721,-29.1562,364.66,0.38589
722,-28.1562,543.06,0.57467
723,-27.1562,819.32,0.867
724,-26.1562,338.92,0.35865
725,-25.1562,151.25,0.16005
726,-24.1562,216.84,0.22946
727,-23.1562,193.31,0.20456
728,-22.1562,145.77,0.15426
729,-21.1562,177.72,0.18807
730,-20.1562,167.26,0.177
731,-19.1562,47.89,0.05067
732,-18.1562,240.19,0.25417
733,-17.1562,357.81,0.37863
734,-16.1562,341.76,0.36165
735,-15.1562,346.3,0.36646
736,-14.1562,310.1,0.32815
737,-13.1562,128.16,0.13562
738,-12.1562,175.15,0.18534
739,-11.1562,258.12,0.27315
740,-10.1562,116.09,0.12285
741,-9.15620000000001,317.37,0.33584
742,-8.15620000000001,335.05,0.35455
743,-7.15620000000001,142.17,0.15045
744,-6.15620000000001,492.05,0.52069
745,-5.15620000000001,447.45,0.47349
746,-4.15620000000001,285.14,0.30174
747,-3.15620000000001,96.34,0.10194
748,-2.15620000000001,290.17,0.30706
749,-1.15620000000001,828.63,0.87686
750,-0.156200000000013,7511.52,7.9487
751,0.843799999999987,15644.27,16.55478
752,1.84379999999999,16146.25,17.08598
753,2.84379999999999,9809.79,10.38074
754,3.84379999999999,12850.63,13.59855
755,4.84379999999999,12972.44,13.72745
756,5.84379999999999,4321.25,4.57275
757,6.84379999999999,2692.54,2.84925
758,7.84379999999999,1396.91,1.47821
759,8.84379999999999,836.87,0.88558
760,9.84379999999999,1336.02,1.41378
761,10.8438,1954.85,2.06862
762,11.8438,2173.12,2.2996
763,12.8438,2105.13,2.22766
764,13.8438,7234.86,7.65594
765,14.8438,10465.81,11.07493
766,15.8438,2593.87,2.74483
767,16.8438,6909.97,7.31214
768,17.8438,7142.51,7.55822
769,18.8438,4861.22,5.14415
770,19.8438,5353.75,5.66535
771,20.8438,2689.99,2.84655
772,21.8438,8492.24,8.9865
773,22.8438,15846.94,16.76925
774,23.8438,16485.05,17.4445
775,24.8438,7162.68,7.57956
776,25.8438,8736.38,9.24484
777,26.8438,13147.29,13.91248
778,27.8438,9702.58,10.26728
779,28.8438,6822.85,7.21995
780,29.8438,4342.95,4.59572
781,30.8438,527.75,0.55847
782,31.8438,2218.27,2.34738
783,32.8438,1907.24,2.01824
784,33.8438,4272.77,4.52145
785,34.8438,5209.91,5.51313
786,35.8438,1269.29,1.34316
787,36.8438,4766.69,5.04411
788,37.8438,2837.58,3.00273
789,38.8438,3453.67,3.65467
790,39.8438,4361.5,4.61535
791,40.8438,1344.1,1.42233
792,41.8438,940.24,0.99496
793,42.8438,1650.35,1.7464
794,43.8438,1356.87,1.43584
795,44.8438,627.09,0.66358
796,45.8438,281.03,0.29738
797,46.8438,1319.67,1.39648
798,47.8438,2651.58,2.8059
799,48.8438,3196.72,3.38277
800,49.8438,2193.81,2.32149
801,50.8438,1221.27,1.29235
802,51.8438,1462.45,1.54757
803,52.8438,942.1,0.99693
804,53.8438,291.08,0.30802
805,54.8438,618.6,0.6546
806,55.8438,606.04,0.64131
807,56.8438,308.46,0.32641
808,57.8438,1538.34,1.62788
809,58.8438,1599.25,1.69233
810,59.8438,1584.31,1.67652
811,60.8438,1476.2,1.56212
812,61.8438,1180.33,1.24903
813,62.8438,4296.06,4.54609
814,63.8438,5010.67,5.30229
815,64.8438,2114.22,2.23727
816,65.8438,1327.21,1.40446
817,66.8438,2035.71,2.15419
818,67.8438,1017.13,1.07633
819,68.8438,2552.62,2.70119
820,69.8438,1002.82,1.06119
821,70.8438,890.03,0.94183
822,71.8438,1055.67,1.11711
823,72.8438,664.17,0.70283
824,73.8438,846.09,0.89534
825,74.8438,842.27,0.89129
826,75.8438,938.74,0.99337
827,76.8438,970.35,1.02683
828,77.8438,1229.65,1.30122
829,78.8438,1230.46,1.30208
830,79.8438,753.62,0.79748
831,80.8438,813.99,0.86137
832,81.8438,1307.09,1.38316
833,82.8438,1242.4,1.31471
834,83.8438,531.29,0.56221
835,84.8438,185.78,0.19659
836,85.8438,416.4,0.44064
837,86.8438,984.88,1.0422
838,87.8438,840.19,0.88909
839,88.8438,263.03,0.27834
840,89.8438,700,0.74074
841,90.8438,603.93,0.63908
842,91.8438,692.3,0.73259
843,92.8438,764.85,0.80937
844,93.8438,804.99,0.85184
845,94.8438,1021.24,1.08067
846,95.8438,427.95,0.45286
847,96.8438,751.29,0.79502
848,97.8438,1131.58,1.19744
849,98.8438,1139.94,1.20629
