sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,168.11,0.18332
700,-49.8280999999999,561.06,0.61184
701,-48.8280999999999,728.86,0.79483
702,-47.8280999999999,192.75,0.2102
703,-46.8280999999999,225.85,0.2463
704,-45.8280999999999,230.06,0.25089
705,-44.8280999999999,336.19,0.36662
706,-43.8280999999999,295.9,0.32268
707,-42.8280999999999,132,0.14395
708,-41.8280999999999,522.26,0.56953
709,-40.8280999999999,961.03,1.04802
710,-39.8280999999999,854.39,0.93173
711,-38.8280999999999,265,0.28899
712,-37.8280999999999,824.33,0.89895
713,-36.8280999999999,793.1,0.86488
714,-35.8280999999999,525.42,0.57298
715,-34.8280999999999,408.12,0.44506
716,-33.8280999999999,398.04,0.43407
717,-32.8280999999999,382.66,0.41729
718,-31.8280999999999,488.93,0.53318
719,-30.8280999999999,670.58,0.73127
720,-29.8280999999999,836.01,0.91167
721,-28.8280999999999,225.85,0.24629
722,-27.8280999999999,664.4,0.72454
723,-26.8280999999999,606.98,0.66192
724,-25.8280999999999,49.37,0.05383
725,-24.8280999999999,276.96,0.30202
726,-23.8280999999999,295.05,0.32176
727,-22.8280999999999,260.09,0.28364
728,-21.8280999999999,131.21,0.14309
729,-20.8280999999999,153.53,0.16742
730,-19.8280999999999,271.36,0.29592
731,-18.8280999999999,149.12,0.16262
732,-17.8280999999999,164.22,0.17909
733,-16.8280999999999,128.16,0.13976
734,-15.8280999999999,121.2,0.13217
735,-14.8280999999999,201.88,0.22016
736,-13.8280999999999,243.23,0.26525
737,-12.8280999999999,236.33,0.25772
738,-11.8280999999999,181.2,0.1976
739,-10.8280999999999,77.62,0.08465
740,-9.82809999999995,264.7,0.28866
741,-8.82809999999995,437.75,0.47737
742,-7.82809999999995,260.49,0.28407
743,-6.82809999999995,140.62,0.15334
744,-5.82809999999995,427.56,0.46626
745,-4.82809999999995,306.81,0.33458
746,-3.82809999999995,424.4,0.46281
747,-2.82809999999995,51.97,0.05668
748,-1.82809999999995,403.86,0.44042
749,-0.828099999999949,2166.58,2.36268
750,0.171900000000051,10646.42,11.61005
751,1.17190000000005,16082.17,17.53781
752,2.17190000000005,13868.11,15.12335
753,3.17190000000005,7697.9,8.39466
754,4.17190000000005,15005.81,16.36402
755,5.17190000000005,11517.13,12.55958
756,6.17190000000005,2669.47,2.91109
757,7.17190000000005,2938.02,3.20395
758,8.17190000000005,785.83,0.85695
759,9.17190000000005,1379.98,1.50488
760,10.1719000000001,785.5,0.8566
761,11.1719000000001,718.11,0.78311
762,12.1719000000001,1912.87,2.08601
763,13.1719000000001,2196.98,2.39584
764,14.1719000000001,8283.96,9.03376
765,15.1719000000001,9596.42,10.46502
766,16.1719000000001,1042.74,1.13712
767,17.1719000000001,5088.88,5.54949
768,18.1719000000001,3518,3.83642
769,19.1719000000001,5657.02,6.16905
770,20.1719000000001,5414.84,5.90496
771,21.1719000000001,3875.02,4.22576
772,22.1719000000001,10289.81,11.22117
773,23.1719000000001,16442.59,17.93085
774,24.1719000000001,15370.05,16.76123
775,25.1719000000001,3063.83,3.34115
776,26.1719000000001,12353.28,13.47141
777,27.1719000000001,12575.61,13.71386
778,28.1719000000001,7637.24,8.3285
779,29.1719000000001,6447.02,7.03056
780,30.1719000000001,5852.95,6.38271
781,31.1719000000001,2890.57,3.1522
782,32.1719000000001,2541.2,2.77121
783,33.1719000000001,3049.91,3.32597
784,34.1719000000001,5106.19,5.56836
785,35.1719000000001,3009.04,3.2814
786,36.1719000000001,2596.14,2.83113
787,37.1719000000001,5337.43,5.82054
788,38.1719000000001,3329.03,3.63035
789,39.1719000000001,4058.9,4.42628
790,40.1719000000001,2841.68,3.09889
791,41.1719000000001,1069.42,1.16622
792,42.1719000000001,123.76,0.13496
793,43.1719000000001,791.76,0.86342
794,44.1719000000001,1464.1,1.59662
795,45.1719000000001,1348.67,1.47074
796,46.1719000000001,558.08,0.60859
797,47.1719000000001,1148.93,1.25293
798,48.1719000000001,1430.88,1.5604
799,49.1719000000001,1096.5,1.19574
800,50.1719000000001,1324.25,1.44411
801,51.1719000000001,1810.04,1.97387
802,52.1719000000001,1460.47,1.59266
803,53.1719000000001,657.02,0.71649
804,54.1719000000001,279.3,0.30458
805,55.1719000000001,652.94,0.71203
806,56.1719000000001,395.64,0.43145
807,57.1719000000001,799.22,0.87156
808,58.1719000000001,1807.11,1.97068
809,59.1719000000001,1430.06,1.55949
810,60.1719000000001,2093.82,2.28334
811,61.1719000000001,684.97,0.74697
812,62.1719000000001,3272.19,3.56836
813,63.1719000000001,5723.75,6.24183
814,64.1719000000001,4141.54,4.5164
815,65.1719000000001,819.35,0.89351
816,66.1719000000001,1421.84,1.55053
817,67.1719000000001,916.43,0.99938
818,68.1719000000001,1664.49,1.81514
819,69.1719000000001,2538.74,2.76853
820,70.1719000000001,405.56,0.44227
821,71.1719000000001,880.32,0.96
822,72.1719000000001,593.27,0.64697
823,73.1719000000001,890.13,0.97069
824,74.1719000000001,613.94,0.66951
825,75.1719000000001,626.47,0.68317
826,76.1719000000001,933.68,1.01819
827,77.1719000000001,703.74,0.76744
828,78.1719000000001,707.83,0.7719
829,79.1719000000001,683.41,0.74526
830,80.1719000000001,559.65,0.61031
831,81.1719000000001,1019.75,1.11205
832,82.1719000000001,1186.62,1.29402
833,83.1719000000001,876.17,0.95547
834,84.1719000000001,448.29,0.48886
